86,88
28,31
6,0
18,28
10,40
37,49
60,40
2,9
85,69
50,43
47,62
53,14
57,84
4,40
47,10
47,5
16,2
51,9
14,91
100,30
90,17
10,6
29,6
87,50
85,65
12,37
24,81
44,64
79,3
38,66
93,21
50,79
65,69
1,66
76,19
85,38
29,27
80,65
65,16
72,70
36,86
23,56
35,84
43,1
28,11
77,40
53,58
39,49
93,76
79,55
6,39
40,23
62,72
54,66
78,92
10,47
87,13
29,50
38,13
77,33
18,77
63,87
19,14
25,90
19,63
73,90
86,79
34,37
73,59
70,89
13,27
54,43
52,31
37,51
86,3
10,14
71,18
43,29
60,61
90,74
18,73
4,40
79,84
76,80
33,86
76,55
43,31
34,63
46,12
71,0
41,98
42,5
89,15
67,1
61,29
2,82
89,45
6,64
64,99
71,36
9,26
63,31
30,69
93,11
33,29
61,74
20,43
51,1
77,24
27,26
0,23
98,16
74,15
73,93
36,48
21,26
59,38
23,67
69,31
74,14
48,33
26,7
81,57
88,42
13,18
30,45
46,8
6,82
66,82
55,74
60,71
65,24
92,0
83,17
92,25
72,65
30,81
33,29
77,18
71,10
86,53
73,16
91,22
31,80
20,49
17,25
54,70
74,13
59,32
34,7
98,8
5,42
64,30
64,42
29,4
62,34
48,7
96,76
35,15
29,86
99,55
56,53
32,3
19,90
15,68
45,8
36,10
60,46
40,35
91,87
54,81
41,46
56,8
75,24
80,49
43,93
92,84
15,16
89,2
54,65
3,78
85,23
10,73
82,31
91,51
73,79
47,18
82,85
88,20
56,16
56,85
59,58
61,82
3,94
25,55
50,84
81,34
97,49
81,41
72,47
11,66
9,22
94,36
87,41
19,59
33,27
90,5
15,73
46,86
95,93
70,12
67,6
83,32
59,97
93,74
89,89
57,77
30,72
43,21
54,18
41,87
0,13
99,33
2,18
31,18
3,33
86,21
54,45
12,84
70,78
45,53
66,57
37,89
74,34
49,80
84,58
51,76
41,98
41,35
59,47
37,97
9,2
38,57
53,21
42,68
55,8
67,100
79,8
39,96
47,66
6,17
62,33
23,86
86,48
89,36
72,10
55,77
31,25
49,3
19,89
75,34
37,3
79,8
5,27
56,54
32,90
73,18
39,75
84,58
3,30
26,63
17,64
12,84
61,25
79,84
9,4
57,71
64,24
91,29
57,52
13,40
52,1
2,29
47,43
52,19
99,13
25,72
89,5
78,64
50,64
17,89
15,23
45,91
24,53
0,9
65,5
59,17
81,50
31,77
77,76
54,67
64,81
69,74
47,87
91,74
47,14
15,15
92,56
26,53
85,94
2,68
25,21
12,8
57,15
7,13
74,74
83,37
9,37
17,24
8,90
0,98
13,26
38,72
38,13
52,20
47,24
12,40
89,11
11,91
50,81
37,27
95,79
49,67
44,47
40,91
1,29
86,17
43,77
7,72
99,42
88,64
5,91
83,53
94,58
40,53
17,19
40,49
2,65
71,71
50,40
13,12
64,51
69,20
77,88
43,55
85,16
77,0
16,96
94,47
61,43
99,57
43,83
0,32
62,24
54,42
70,56
45,51
57,41
93,54
28,45
91,11
1,71
46,12
57,77
73,2
54,82
73,58
8,6
49,29
62,74
92,47
60,16
83,59
9,79
53,98
99,32
78,73
80,31
43,95
88,78
31,96
79,50
79,8
32,8
40,39
20,59
48,58
66,1
31,47
58,73
12,73
24,68
58,85
35,40
22,61
77,8
80,21
15,47
88,92
51,26
70,44
51,16
83,21
86,96
40,28
41,47
71,19
58,76
43,47
37,31
47,20
82,20
56,9
11,85
56,20
97,55
1,32
94,41
85,74
46,94
22,41
22,12
40,21
82,46
96,100
48,13
52,28
48,80
96,22
16,6
17,48
87,86
10,21
94,5
8,21
29,61
81,6
73,70
87,59
8,75
51,39
27,4
41,73
100,89
96,92
54,15
74,50
13,86
7,13
19,31
0,56
4,79
77,76
90,3
21,84
5,18
83,11
11,51
51,17
85,10
52,51
69,51
83,33
25,39
11,50
77,54
63,74
8,12
79,9
94,22
4,18
91,69
4,37
89,37
82,7
91,23
82,25
66,36
36,85
40,36
28,87
84,8
52,16
92,5
48,59
61,25
61,18
82,57
17,16
80,73
60,3
16,32
85,94
39,25
26,31
37,2
82,18
27,69
67,96
32,39
16,44
48,56
38,12
90,4
77,37
16,65
50,65
78,29
78,85
5,49
83,71
