21,23
63,58
20,9
73,23
85,0
73,12
88,35
81,73
33,78
96,39
64,4
28,69
91,31
78,63
21,96
34,38
82,27
82,94
48,15
43,90
56,50
7,76
87,14
91,40
25,12
66,13
19,60
83,43
93,100
48,74
46,64
39,79
64,62
61,8
6,21
9,94
11,61
76,55
29,92
26,68
96,61
68,9
67,15
19,43
42,90
47,67
1,9
41,51
82,58
20,65
44,46
80,98
82,39
15,34
86,37
63,2
17,84
67,78
76,69
85,20
21,60
13,53
81,84
19,49
99,71
10,83
27,13
62,91
37,67
16,68
25,42
49,6
61,57
44,74
83,16
67,51
99,25
86,5
80,8
11,30
4,80
49,96
33,86
99,66
100,20
14,27
24,77
94,23
81,11
42,66
80,81
2,22
41,37
67,59
75,73
24,13
1,41
21,94
84,51
34,79
55,37
30,3
56,11
85,63
66,22
83,67
58,97
65,18
16,5
8,45
96,86
22,44
70,100
91,85
78,10
23,45
49,71
64,30
83,90
60,0
89,37
35,53
60,65
74,57
73,59
19,60
8,61
74,75
93,39
32,60
100,47
33,74
76,9
83,5
69,2
77,93
76,32
32,84
95,90
78,38
50,9
88,84
31,15
14,93
8,2
49,79
18,58
32,33
83,35
67,1
22,89
80,52
10,54
15,64
93,56
44,9
54,70
19,64
25,84
89,94
72,94
29,46
18,32
31,69
67,86
98,44
77,91
83,85
50,47
51,56
48,86
86,76
40,5
86,40
4,22
21,88
80,87
80,91
83,87
17,93
72,78
14,87
15,45
3,15
64,0
37,79
49,40
17,22
48,95
33,49
8,83
27,53
14,90
45,87
65,97
92,81
69,16
91,37
22,93
95,23
62,66
20,25
14,42
23,35
65,22
80,43
30,76
15,79
79,49
33,37
21,21
51,36
4,20
4,26
49,59
19,25
77,37
24,67
15,60
12,17
33,27
100,90
49,29
92,37
55,65
54,91
26,25
5,44
77,58
57,24
33,78
85,45
74,80
75,86
77,11
86,84
45,69
4,42
26,54
66,12
79,74
14,28
27,40
81,92
100,90
41,9
48,74
86,15
55,35
24,59
50,66
75,15
72,7
37,41
45,84
0,35
72,19
71,47
88,89
9,38
9,14
23,38
93,7
4,10
17,69
30,50
12,47
32,81
48,62
75,74
30,99
38,41
89,87
20,22
59,92
3,82
30,70
62,92
19,91
90,72
32,72
43,27
67,82
17,54
62,73
6,75
36,83
85,72
89,64
46,16
8,11
92,96
59,9
22,32
39,45
49,19
36,61
44,10
49,74
80,12
58,10
71,1
62,22
38,7
9,6
64,48
99,81
91,37
38,29
57,75
97,58
21,93
81,71
79,34
33,9
82,9
62,90
28,25
61,55
31,76
21,21
52,45
28,13
87,56
19,57
3,5
50,8
92,34
91,24
74,10
22,23
37,22
46,71
82,6
16,9
61,64
11,18
100,43
54,36
47,66
60,71
85,39
72,76
12,84
93,3
58,45
84,81
65,5
93,62
74,85
50,0
26,92
20,76
61,41
70,50
57,8
39,94
20,74
35,39
20,93
29,74
8,18
24,44
61,8
96,63
12,58
58,10
45,99
34,50
67,71
53,49
50,37
63,33
11,14
12,46
43,93
52,3
17,86
74,33
28,71
13,55
23,93
18,33
7,29
45,63
6,64
71,94
86,73
53,9
16,53
98,89
23,63
52,5
84,98
60,7
42,67
73,82
57,70
62,99
41,24
5,6
4,86
67,30
10,76
48,57
4,72
72,78
16,7
74,41
89,72
59,100
9,48
25,68
43,9
63,85
40,20
82,59
30,33
80,41
61,86
58,81
83,43
70,28
33,90
87,64
53,33
2,54
16,94
63,47
51,81
76,72
62,28
60,37
60,80
45,85
100,95
26,93
10,87
23,68
67,20
75,77
56,82
15,12
18,42
42,46
79,7
99,53
90,77
100,83
45,37
70,98
30,14
49,68
88,53
32,92
62,42
96,12
36,23
36,31
77,76
72,61
40,76
37,5
38,31
27,12
98,51
5,32
84,41
86,2
6,8
88,65
55,8
66,49
10,62
2,49
73,11
91,40
76,17
1,70
60,55
14,44
73,78
54,5
32,94
90,3
71,81
79,74
37,13
38,1
34,73
45,93
23,81
27,46
67,95
64,57
40,10
53,77
75,44
74,89
15,42
34,72
56,98
12,87
30,32
58,42
34,29
3,80
43,63
47,35
23,34
100,39
46,97
47,28
38,72
68,91
82,55
12,81
41,16
40,91
81,43
52,21
99,80
49,16
39,27
74,50
53,85
32,6
59,41
46,17
79,51
48,83
69,43
97,65
25,42
40,100
26,94
85,34
49,98
40,20
30,79
14,7
59,65
63,67
61,90
16,98
26,99
49,78
11,82
83,64
70,62
57,62
81,41
96,34
53,65
71,42
47,69
53,22
39,79
73,60
36,43
17,54
99,51
85,66
46,49
53,26
11,80
56,83
62,36
77,94
72,88
73,84
17,65
12,38
45,93
76,93
48,74
11,77
48,83
37,41
34,39
33,94
11,38
36,10
86,78
76,19
33,94
7,0
77,24
50,75
22,9
83,48
52,37
19,52
77,12
11,99
70,63
35,7
47,77
30,93
95,68
19,69
93,53
49,3
25,65
81,95
5,14
25,64
56,74
28,34
18,67
88,100
83,71
52,1
86,11
63,47
82,0
54,8
59,75
75,54
81,10
80,27
47,83
66,59
40,14
50,100
0,52
55,50
49,34
2,38
68,39
41,55
4,94
81,83
99,41
69,76
63,59
51,91
63,19
90,15
76,8
11,52
73,73
31,17
57,98
63,40
73,98
62,86
93,57
46,60
94,50
35,80
27,91
87,29
68,31
85,41
90,15
42,79
96,65
56,25
87,74
33,60
86,69
38,26
95,26
65,74
99,29
73,48
45,35
55,71
32,27
44,43
6,83
92,64
44,81
37,34
31,86
96,16
68,65
71,6
37,53
73,93
76,75
75,21
94,50
82,87
3,13
12,44
14,19
23,79
90,95
71,43
74,44
42,8
85,89
60,42
57,9
35,68
64,86
74,76
80,15
60,67
78,52
50,62
68,95
95,77
83,43
68,51
42,74
2,13
4,97
34,99
84,35
13,40
83,38
95,3
34,19
83,71
1,4
17,95
34,37
15,33
27,56
43,40
