29,61
69,6
79,51
89,79
23,44
11,93
51,7
48,93
85,31
53,60
92,97
47,50
100,31
74,33
85,12
82,7
6,5
69,40
14,0
64,60
76,78
30,84
75,10
75,67
85,41
65,76
36,82
59,96
39,52
83,39
2,34
14,9
93,34
16,72
36,70
34,99
45,5
98,9
9,17
43,11
32,78
24,7
84,11
65,6
75,90
55,78
27,3
91,94
6,73
79,74
25,76
61,86
35,35
65,21
36,25
71,54
76,60
62,66
97,80
31,57
81,33
90,53
47,31
77,68
89,45
37,86
83,84
86,27
41,48
0,46
18,11
27,38
87,30
49,55
33,4
3,82
72,9
24,16
57,5
86,65
0,78
100,13
34,60
57,6
50,7
16,11
89,96
24,30
21,29
100,81
30,12
81,25
36,92
22,94
38,43
64,90
6,84
13,27
96,88
96,57
27,40
72,94
26,90
62,67
25,33
100,2
45,8
9,11
92,11
100,37
52,88
51,32
75,76
15,10
29,61
79,22
39,11
96,55
26,34
21,99
49,63
48,66
51,100
7,1
6,39
60,9
38,80
47,18
15,32
68,25
34,83
56,87
83,83
99,13
85,57
32,55
98,59
85,40
86,88
10,30
92,8
93,33
62,2
3,92
30,9
2,2
97,10
42,39
11,20
5,37
79,84
72,70
46,96
93,94
34,13
86,91
99,7
16,16
55,27
85,33
100,65
8,89
83,81
12,54
43,11
57,81
50,34
56,0
69,93
67,82
98,92
88,0
38,62
87,6
28,11
0,97
39,16
12,5
75,52
99,69
23,17
59,43
34,25
56,11
29,93
64,27
0,35
10,34
62,1
81,1
92,29
84,20
0,22
53,41
14,80
98,76
31,18
24,50
25,31
76,77
3,14
61,20
71,16
73,53
63,49
22,32
38,45
56,78
25,16
5,30
74,32
25,56
29,71
65,97
41,4
38,69
2,48
55,2
76,63
12,32
21,29
99,13
88,30
82,87
48,47
64,58
21,30
51,35
63,13
14,84
16,47
3,95
90,25
44,7
16,73
15,92
92,72
89,99
22,55
71,67
19,79
14,25
15,12
44,74
5,4
6,51
50,1
65,94
63,8
40,62
58,90
19,43
40,97
39,9
60,22
80,96
78,67
84,33
5,50
87,53
12,48
73,83
48,61
4,47
95,10
85,10
5,27
98,81
13,76
89,98
75,61
6,48
87,71
78,86
