62,26
31,76
33,10
37,62
91,21
45,86
90,20
7,75
82,30
25,3
78,67
48,3
52,9
77,83
85,1
26,43
3,20
29,8
16,1
0,32
39,0
84,90
51,6
27,28
28,38
79,31
17,55
53,95
84,88
94,48
60,40
20,49
85,90
86,95
81,26
66,56
42,87
58,48
4,89
23,73
80,39
14,10
71,86
22,21
79,74
8,91
11,81
68,39
91,82
7,2
22,13
53,2
44,29
11,81
74,3
78,73
38,11
3,5
15,3
48,57
97,19
80,69
80,39
8,2
59,66
89,36
32,65
71,75
64,96
38,18
86,62
32,38
16,53
88,79
68,1
57,96
32,24
83,11
59,61
67,83
86,56
41,88
83,59
65,74
42,11
49,55
77,16
42,31
6,18
70,74
23,43
83,28
44,26
12,32
70,63
14,64
55,100
86,19
51,27
57,24
82,24
38,63
10,39
51,15
14,40
16,0
6,22
44,82
33,79
20,90
43,92
78,90
36,11
100,41
33,91
52,76
8,49
64,6
21,55
47,22
67,50
62,100
71,98
22,19
23,34
83,33
85,18
27,61
26,29
91,81
88,6
99,93
68,63
44,42
69,95
40,98
34,72
94,10
67,12
64,86
99,86
94,51
16,28
87,61
65,96
85,89
14,59
52,18
69,77
53,70
50,89
16,89
7,2
93,42
19,37
92,63
76,10
47,48
76,52
9,6
14,74
44,14
8,54
74,13
92,20
18,11
30,70
1,81
91,97
73,70
65,43
3,82
80,31
34,59
81,86
8,21
48,22
24,52
48,27
73,85
95,66
58,15
12,30
44,87
28,21
88,95
80,57
49,6
30,57
98,47
27,10
9,53
67,22
34,18
15,30
31,89
90,58
35,76
23,94
70,100
28,98
72,22
45,24
90,78
33,22
88,89
58,38
34,15
19,26
99,93
53,98
54,99
51,85
51,24
70,74
59,0
66,73
93,81
66,41
81,33
88,49
35,37
58,90
18,19
83,93
7,38
90,64
18,2
75,21
43,77
11,74
50,79
5,4
17,42
52,16
14,54
71,80
19,58
71,2
14,7
66,89
90,89
53,0
7,46
21,49
35,91
92,71
22,4
49,1
40,84
59,60
66,29
21,25
78,12
36,79
92,99
71,47
66,91
8,96
9,89
74,38
60,55
58,40
71,78
1,84
79,71
38,93
10,73
26,41
93,5
56,81
100,70
86,36
63,14
96,21
29,87
88,75
7,47
0,8
58,1
45,9
72,61
88,37
76,86
89,2
70,93
36,52
0,67
61,54
80,8
32,17
37,61
12,25
64,89
77,6
31,34
13,4
94,90
33,15
83,21
6,51
29,44
61,11
92,33
26,42
10,5
26,32
73,22
53,44
66,15
93,37
43,69
15,81
7,76
18,20
50,88
54,86
59,35
91,13
19,70
33,2
27,84
1,6
8,39
53,1
75,56
23,80
95,25
71,1
77,10
51,50
58,3
8,21
57,62
55,42
43,21
66,39
100,78
73,29
12,50
88,17
16,47
52,42
92,75
68,50
44,33
74,98
34,77
29,41
15,44
15,55
34,47
39,91
38,43
36,4
56,9
82,73
4,100
88,84
51,5
32,36
51,26
72,23
48,19
89,39
53,51
100,26
32,4
