33,38
23,82
19,35
17,99
15,36
16,73
13,64
24,61
25,39
36,21
75,17
81,7
35,13
50,96
36,45
33,53
32,42
65,74
96,86
44,72
52,87
3,35
59,33
31,60
25,83
14,23
11,18
100,5
51,6
48,6
19,52
17,51
73,59
1,94
2,77
43,100
98,18
32,15
40,79
78,93
31,78
33,34
83,77
20,94
67,13
41,41
49,73
24,61
21,37
59,33
75,70
27,48
54,62
28,17
19,55
70,17
11,86
100,78
0,77
62,32
33,72
100,68
73,28
28,56
94,22
99,65
14,43
1,19
20,91
29,60
16,69
64,11
21,44
92,27
47,98
1,48
50,20
68,22
56,20
8,38
21,92
13,54
17,56
99,27
5,53
99,6
73,24
46,52
60,40
30,2
85,13
49,45
56,43
94,11
99,67
32,57
67,72
70,71
39,5
83,85
66,82
81,88
27,51
50,59
19,32
28,15
2,0
83,75
95,87
17,22
52,67
99,3
55,72
80,73
99,26
100,83
51,68
79,72
64,22
29,26
88,29
73,84
68,12
42,34
30,19
10,1
18,61
20,92
13,3
89,72
52,99
30,17
83,13
46,87
45,60
45,46
46,72
78,30
93,12
29,31
29,84
84,89
11,32
10,10
59,11
24,7
40,50
9,16
69,2
42,46
13,97
22,0
38,80
97,99
49,0
5,13
60,94
78,49
10,50
87,40
78,95
58,93
88,46
9,9
41,48
58,97
48,19
94,14
37,94
53,36
76,26
36,79
48,52
18,33
5,1
73,66
78,100
48,93
9,75
4,73
15,73
66,11
69,25
47,46
51,22
1,87
44,59
76,45
31,30
61,76
66,75
68,22
84,52
99,36
77,63
62,98
36,79
38,11
55,63
5,39
73,72
97,40
46,69
40,25
13,68
22,5
75,86
60,27
98,78
61,96
90,99
28,90
64,18
32,94
76,60
54,8
0,97
90,10
40,87
18,30
88,78
88,34
11,13
48,20
82,74
72,30
54,17
49,3
49,5
86,82
41,12
60,89
100,95
23,59
27,99
47,8
26,92
58,86
97,63
59,20
92,44
10,10
40,23
10,14
81,0
93,27
82,39
54,93
8,99
85,59
98,13
9,47
91,0
26,6
88,82
44,22
93,87
98,6
62,62
18,78
64,55
38,58
2,35
98,6
29,9
73,74
89,35
64,23
58,91
11,38
79,71
36,1
4,90
23,12
56,13
6,92
38,71
96,51
100,32
14,91
30,85
64,19
30,67
78,49
0,42
45,30
75,70
34,40
75,60
62,84
91,49
79,81
89,29
20,51
56,78
69,2
100,17
66,12
61,87
4,76
38,10
44,77
28,57
87,32
14,21
86,29
70,21
13,35
84,29
8,19
39,90
54,40
17,42
41,48
81,58
57,86
56,47
24,90
79,31
21,99
52,70
28,39
30,32
99,19
6,1
49,1
0,62
39,17
99,29
3,56
61,31
57,40
87,8
30,94
92,20
84,50
22,0
25,82
52,15
57,27
90,53
37,6
56,16
27,20
88,63
76,51
48,7
20,78
3,35
50,36
72,49
84,61
28,63
46,4
81,46
35,15
73,2
95,83
0,88
89,5
55,59
84,58
97,79
7,34
73,48
25,73
28,17
4,48
92,11
80,28
94,23
59,47
22,73
11,27
30,100
14,54
62,27
33,10
37,74
25,39
44,85
14,82
55,27
33,83
4,63
1,31
27,49
39,86
93,72
82,56
68,18
27,60
65,96
46,84
86,75
94,100
22,68
5,5
35,80
83,58
82,20
95,20
76,20
44,43
98,6
97,88
79,15
20,84
67,71
11,56
41,29
47,11
55,38
8,83
44,89
91,5
33,1
68,41
22,87
37,19
38,39
64,30
15,78
80,94
35,99
28,88
98,10
63,23
21,64
33,72
94,59
48,73
43,34
28,95
55,65
57,21
66,3
23,49
47,93
82,24
79,33
2,7
86,18
86,68
55,96
11,84
37,98
11,35
3,51
2,81
100,52
58,96
47,40
90,0
38,67
39,60
21,1
37,87
41,6
99,24
2,20
41,93
32,3
85,98
87,86
14,80
88,24
32,41
74,30
54,77
56,5
95,35
68,88
44,10
70,48
0,83
48,82
97,76
27,56
49,9
24,41
0,58
67,64
16,50
9,51
54,81
16,63
11,54
22,30
10,18
19,51
79,5
49,35
94,33
30,93
100,40
100,11
69,1
68,86
91,10
28,52
66,61
74,95
32,86
65,91
15,56
65,40
47,52
68,4
68,14
79,93
90,72
17,24
82,63
9,64
26,35
82,86
20,30
71,16
74,42
35,41
66,35
55,99
30,21
37,6
2,12
47,98
97,51
71,1
83,91
100,3
94,15
6,69
70,56
97,76
83,75
51,19
81,70
48,47
75,51
67,19
95,86
83,49
89,70
62,68
11,25
22,86
31,88
65,30
29,98
22,1
75,16
20,97
25,81
96,64
12,2
31,78
60,77
43,96
28,66
13,50
89,87
41,57
13,46
98,77
39,73
8,82
71,26
6,58
68,17
41,7
62,47
76,35
72,32
20,26
50,58
49,17
24,39
33,1
33,96
11,71
20,5
72,1
68,78
4,29
92,98
84,28
71,8
61,81
35,72
80,30
14,48
49,73
21,48
78,47
17,35
85,61
18,91
87,17
70,80
5,88
51,0
39,28
8,78
44,47
39,21
5,8
15,99
80,71
70,64
88,55
46,7
96,42
24,81
12,91
84,81
49,79
79,96
88,64
88,15
63,89
58,1
63,52
32,70
48,57
31,34
48,80
89,25
76,29
76,77
44,100
27,83
51,1
10,72
6,62
95,7
51,56
46,8
4,43
84,50
40,34
8,63
59,17
7,18
53,54
1,72
13,27
61,30
50,34
2,1
15,19
14,100
10,24
30,16
90,40
52,74
22,38
13,14
71,13
9,74
8,23
50,98
98,11
49,12
20,34
38,19
9,44
88,49
4,57
2,65
96,96
75,47
97,35
19,42
99,90
80,13
53,89
9,85
96,80
19,18
93,98
73,7
5,42
96,35
68,68
33,4
15,23
41,75
6,4
65,70
97,52
52,93
72,36
23,29
46,87
11,54
15,34
29,78
62,12
62,5
73,51
52,29
61,67
82,19
39,26
69,11
70,53
28,98
94,51
98,15
23,19
86,69
66,54
37,70
33,81
84,44
79,41
23,70
77,99
99,40
98,98
95,45
97,86
72,51
23,33
30,55
68,50
71,52
49,88
35,80
