15,74
54,78
13,71
90,73
6,79
7,65
51,91
17,17
58,82
52,78
87,70
20,58
91,52
1,38
59,82
60,48
83,95
70,73
52,54
78,18
41,90
22,1
92,10
82,92
58,42
92,34
6,49
30,73
71,25
88,69
49,28
8,43
41,33
3,64
3,72
85,28
43,86
73,34
32,46
74,23
64,81
28,97
57,78
36,46
0,96
86,52
44,3
3,49
28,99
96,99
24,5
41,92
20,15
60,7
78,62
42,10
55,51
76,34
94,61
65,8
25,38
51,21
1,63
96,74
90,46
44,65
56,100
53,80
38,2
6,47
16,76
23,85
11,23
42,75
22,6
65,28
88,96
32,32
39,64
11,88
2,54
32,62
40,8
44,36
41,92
33,31
13,39
33,14
81,33
100,47
34,59
68,30
62,93
2,74
70,5
67,89
63,62
19,36
43,94
76,64
2,53
66,49
68,42
79,8
16,54
82,28
41,48
69,62
1,76
9,44
29,28
58,86
42,92
71,66
34,95
42,11
87,8
55,79
98,92
20,63
9,14
74,13
62,79
8,9
26,42
84,79
74,55
59,91
94,81
67,92
8,44
15,82
0,15
71,37
10,65
20,86
100,79
96,67
75,29
60,99
1,63
42,22
96,87
12,28
50,3
61,89
22,15
38,24
17,48
56,99
99,88
88,19
68,32
37,11
70,29
49,100
28,78
22,94
98,3
6,69
63,13
90,97
87,22
40,25
63,60
66,7
43,23
98,35
34,68
68,72
44,68
6,8
46,62
61,100
24,1
37,94
99,27
81,70
8,72
43,41
51,61
39,93
21,71
5,31
96,71
74,32
38,42
71,57
40,95
5,41
5,52
61,67
71,52
24,31
54,97
97,44
34,77
88,64
43,83
58,78
5,95
16,18
62,0
79,20
16,6
49,87
36,59
85,34
20,91
80,84
31,54
49,64
54,59
24,88
78,7
52,44
86,55
17,56
20,9
83,20
52,68
62,99
86,43
62,78
85,79
65,44
53,14
21,23
37,87
37,82
45,58
49,16
35,26
10,11
78,65
47,71
98,0
47,42
44,74
67,98
17,78
94,21
55,49
69,36
29,62
66,3
9,35
33,22
90,17
39,49
78,79
68,92
18,74
54,73
82,48
11,90
85,70
79,26
98,41
7,92
40,8
86,18
37,77
35,58
54,50
52,90
94,71
69,74
90,28
32,35
