23,30
11,40
50,19
11,81
41,76
68,34
40,47
44,90
87,99
58,83
63,75
69,90
85,93
66,11
43,63
0,51
43,64
2,96
5,95
4,100
99,5
69,62
89,21
45,65
21,13
70,79
98,1
87,70
87,66
65,42
92,20
72,2
60,30
96,58
57,48
77,39
94,62
26,68
66,42
72,91
39,83
22,79
6,42
80,67
17,98
33,95
98,64
72,71
0,37
97,66
68,27
27,4
82,62
31,86
4,6
36,52
88,19
43,4
1,14
9,22
74,39
94,64
59,20
71,34
66,7
71,57
80,89
49,86
58,98
74,82
39,1
14,52
31,71
94,72
46,45
93,27
79,84
71,15
70,12
49,61
12,58
62,93
3,95
22,38
63,88
46,66
65,33
77,100
53,18
55,66
33,53
47,7
91,93
26,0
15,22
82,37
26,100
50,76
43,72
73,16
18,11
29,76
17,95
56,74
35,1
13,20
40,90
48,98
48,65
83,59
47,18
29,36
43,19
79,65
67,31
20,29
11,9
14,47
94,98
69,83
50,23
39,34
48,98
12,69
100,79
5,54
20,26
93,63
75,1
96,36
41,100
53,3
2,55
41,35
7,30
7,12
40,50
18,12
32,87
17,3
83,15
17,0
89,26
31,61
88,87
54,10
34,97
49,5
4,78
92,78
55,61
34,48
22,30
57,69
37,97
77,80
80,28
6,77
67,64
34,65
38,10
84,81
71,64
29,15
99,10
6,34
77,20
34,77
12,44
29,38
52,43
36,71
47,56
99,17
35,47
1,24
56,55
23,10
62,71
29,64
90,92
18,54
55,0
52,83
86,60
50,39
25,39
2,85
1,59
24,12
51,43
45,56
11,20
92,13
65,54
37,6
1,15
21,45
45,62
99,90
83,97
6,31
84,29
8,41
46,98
56,62
13,95
44,98
42,55
63,4
94,88
19,23
65,93
80,28
89,84
77,45
18,35
40,15
55,86
13,35
40,91
58,0
6,15
79,90
77,40
37,27
85,5
50,48
82,31
10,52
94,24
53,76
68,37
96,9
34,51
88,15
8,5
31,51
22,5
46,43
59,47
51,70
53,99
94,75
44,46
40,8
97,66
12,1
87,35
86,38
36,93
17,40
24,14
