25,34
81,42
89,23
72,57
5,94
66,7
75,94
57,31
38,16
39,26
56,77
44,79
81,83
23,32
12,82
23,17
8,45
15,55
26,65
41,9
44,3
86,11
47,30
18,8
63,84
85,48
90,45
22,71
18,73
2,24
84,32
0,99
6,83
37,64
23,82
37,5
91,53
88,86
94,80
47,76
38,25
11,45
20,57
58,98
45,72
26,37
27,68
85,5
42,94
42,67
12,18
50,76
67,25
48,36
23,90
87,60
70,88
15,3
72,34
22,29
71,75
42,78
34,82
23,4
86,72
89,74
49,83
4,98
80,35
71,100
8,68
74,72
15,4
80,9
8,2
59,86
24,38
9,92
12,73
54,0
82,32
26,42
49,2
95,74
59,2
48,44
81,37
21,12
91,77
16,37
51,70
38,55
4,24
77,91
73,8
93,43
58,46
82,36
48,90
6,57
95,95
74,7
95,88
90,14
96,13
58,5
30,90
78,57
75,52
34,9
23,44
100,86
75,72
60,84
36,11
52,60
58,22
45,48
1,53
32,18
81,44
88,75
68,18
0,99
66,70
61,82
81,47
74,48
99,18
61,58
80,49
4,61
11,83
33,95
37,32
92,57
24,88
24,82
85,45
17,23
15,40
18,29
4,97
77,71
45,25
3,44
93,58
80,61
32,61
91,45
77,92
33,96
11,53
73,3
3,19
33,35
87,33
54,15
22,80
3,76
24,55
56,57
79,52
15,72
81,64
0,16
92,62
40,58
15,59
9,58
76,9
31,68
27,75
78,74
47,35
18,27
73,38
48,96
13,54
63,1
10,41
93,50
88,62
16,96
4,70
99,79
37,69
76,45
21,76
18,86
29,16
99,97
91,99
61,19
76,73
55,57
16,84
63,71
54,12
39,47
14,54
55,100
71,24
26,36
21,69
51,24
34,5
67,85
75,30
100,70
52,36
13,74
25,36
12,86
62,100
68,27
48,93
28,49
8,68
81,99
0,79
26,96
61,13
21,55
96,59
87,100
2,68
64,67
94,58
90,68
34,84
76,100
9,32
56,18
48,65
50,87
49,85
26,33
67,86
52,79
63,61
54,25
100,80
68,24
67,11
43,39
6,75
98,88
12,38
99,77
60,34
95,94
60,76
69,86
37,72
98,53
58,18
93,27
65,60
80,9
83,42
7,6
62,51
43,20
95,42
23,13
69,25
83,60
39,54
62,52
59,44
49,36
29,79
98,82
96,81
60,50
51,75
64,28
73,42
30,7
71,31
55,78
73,84
30,88
41,95
41,89
78,59
52,89
