45,7
72,38
46,48
6,88
69,89
40,8
28,19
80,47
46,81
42,3
44,27
59,72
7,44
5,52
41,41
58,52
36,15
23,1
13,84
4,6
41,41
65,44
57,21
88,50
91,97
22,90
46,50
19,17
57,97
21,8
17,45
59,73
42,37
92,37
73,69
47,92
89,97
15,14
58,75
32,93
24,64
57,88
10,0
46,67
53,91
88,22
86,77
46,66
92,85
28,91
64,38
49,22
36,55
54,100
78,84
15,98
92,24
98,35
60,36
27,58
7,81
67,94
9,17
24,33
9,62
14,7
100,20
26,69
85,63
92,82
92,52
58,71
89,63
29,10
54,62
61,99
69,31
53,26
29,69
4,54
97,37
22,32
58,83
25,90
53,90
43,95
22,89
87,47
6,31
29,57
42,58
18,94
61,32
38,0
52,13
57,49
73,63
0,6
71,45
51,19
30,0
41,42
48,97
93,3
60,87
50,38
25,98
83,7
97,7
75,37
84,37
51,40
6,1
59,63
17,8
56,61
20,88
20,32
5,3
5,20
61,17
77,8
26,10
1,12
59,55
70,77
83,66
42,40
23,33
20,21
75,54
72,31
11,82
34,31
64,34
65,27
80,75
45,6
89,47
83,60
100,5
8,73
24,83
73,6
26,94
60,19
60,51
94,61
23,45
35,29
16,20
93,44
59,57
97,20
41,22
89,45
74,63
69,91
1,34
50,92
77,90
87,67
58,22
51,10
12,33
71,100
84,78
0,98
40,48
2,42
17,89
6,80
83,100
83,35
4,85
83,1
68,46
23,54
29,95
20,90
91,38
89,45
94,6
59,0
35,11
15,14
9,52
11,51
49,67
79,21
98,72
0,45
88,99
62,84
75,52
94,10
20,49
20,92
43,21
76,41
55,32
0,6
59,13
89,52
15,1
80,64
80,19
67,80
67,74
53,92
31,10
84,33
96,86
93,94
79,87
64,74
4,54
58,81
99,83
4,46
40,4
45,25
33,8
99,1
36,21
83,77
56,74
0,80
53,28
0,88
62,91
89,80
58,14
40,95
28,43
33,19
26,89
73,90
96,85
21,62
99,36
48,57
44,64
96,3
75,1
39,90
32,14
42,28
95,34
20,30
68,9
96,87
66,33
55,9
98,99
4,58
36,90
27,62
46,47
37,26
30,83
20,3
2,60
24,75
84,72
40,5
54,34
64,89
47,15
64,89
47,99
58,82
71,5
69,57
19,90
87,65
55,8
51,49
20,89
20,90
61,29
26,68
21,85
33,67
88,53
68,69
5,33
50,31
67,75
75,6
3,66
64,14
5,19
100,57
57,48
51,94
76,30
99,94
99,24
47,15
68,41
70,55
57,59
56,69
29,45
16,31
37,6
52,40
18,95
97,59
89,59
90,33
74,72
89,38
26,93
8,5
39,92
75,74
43,56
2,38
12,83
70,98
31,87
38,25
10,28
29,82
38,3
35,88
98,78
43,77
43,82
52,54
26,26
37,89
13,34
32,56
24,45
73,19
83,96
3,88
69,71
3,19
13,71
48,90
75,37
84,67
88,45
67,47
20,97
26,65
85,5
92,25
10,74
32,34
81,57
100,45
79,13
86,15
22,24
36,24
44,92
5,91
0,86
37,87
58,99
54,69
21,51
87,40
69,99
24,50
19,72
13,44
5,0
4,63
21,0
43,76
30,61
43,36
9,96
84,68
85,1
26,58
75,90
13,18
84,15
6,12
38,92
88,76
58,98
5,24
22,78
78,66
24,15
7,62
9,34
64,49
21,51
6,62
83,4
100,56
64,2
66,8
77,57
27,24
36,42
16,14
5,66
82,66
99,60
30,68
61,69
99,50
45,73
75,38
17,100
74,86
21,92
75,39
55,58
49,4
53,42
8,15
80,67
90,34
65,91
34,3
71,61
68,72
92,100
15,88
61,37
12,87
5,23
90,3
93,37
83,41
49,76
80,80
18,38
33,94
89,42
5,86
11,27
83,64
54,82
22,91
64,55
12,99
93,72
95,90
100,15
7,71
11,0
49,12
10,43
24,25
25,44
16,52
63,54
56,93
11,50
97,45
32,98
58,97
77,76
41,37
96,14
100,48
78,6
24,45
59,57
66,81
54,80
38,81
42,83
54,64
48,39
52,88
9,34
63,87
5,78
50,42
52,28
72,28
82,92
66,98
41,36
64,44
85,10
20,22
38,66
78,20
31,74
56,25
14,37
52,71
40,53
85,11
87,88
58,22
33,81
91,2
67,17
52,4
42,57
13,83
65,39
37,7
16,50
42,72
70,29
64,4
42,39
12,79
94,9
88,11
33,23
39,49
4,41
73,85
97,86
18,76
5,6
69,4
6,69
92,59
35,29
73,10
96,59
41,61
5,34
8,6
80,70
38,30
19,73
79,55
46,97
45,25
78,42
32,10
87,47
43,72
57,37
29,12
63,9
37,34
32,36
93,38
75,5
56,60
33,21
89,92
36,12
85,43
24,37
3,73
96,30
77,23
26,30
38,77
79,9
16,54
94,1
12,21
55,19
97,92
33,75
51,98
36,46
74,34
57,38
3,40
37,34
88,21
10,42
38,11
3,64
19,7
5,64
98,19
38,50
55,54
77,20
44,32
69,89
40,47
46,74
19,31
61,27
64,15
45,67
12,36
30,54
14,71
55,19
67,75
32,54
64,50
44,37
92,27
100,75
67,74
13,36
76,0
72,41
66,79
88,93
25,23
45,47
86,23
56,15
15,100
6,27
69,32
30,93
40,46
75,66
15,40
43,58
27,56
18,59
6,84
44,85
13,26
40,24
100,11
36,61
98,83
100,33
71,20
39,13
51,5
67,99
90,53
60,19
79,58
66,8
50,14
37,45
4,58
17,32
0,5
77,89
28,92
72,80
72,29
77,13
85,5
80,13
39,20
48,9
55,85
60,33
11,87
99,98
56,62
96,0
53,96
73,20
93,29
92,15
18,22
11,76
31,34
84,12
4,19
13,79
54,8
80,6
91,33
11,41
99,85
92,25
6,44
1,62
51,32
19,80
17,34
83,0
40,77
34,39
10,31
59,19
31,36
19,41
43,90
71,30
9,83
4,33
53,89
36,6
39,7
89,39
24,27
95,79
99,44
97,5
97,98
50,99
29,78
16,83
69,11
56,36
45,93
81,34
57,0
3,10
37,3
74,67
51,6
89,94
57,50
18,37
29,66
7,10
32,16
20,22
35,60
78,72
2,65
92,99
59,43
41,80
39,88
37,97
65,98
71,30
60,45
79,47
95,27
95,7
16,49
62,30
11,4
13,94
28,5
38,66
65,51
44,18
29,17
96,17
49,41
73,33
40,49
34,44
85,28
42,13
75,4
95,93
98,96
17,2
53,33
70,38
4,20
8,28
16,93
64,79
69,46
7,90
19,93
92,45
52,25
14,60
15,39
46,90
86,41
99,40
53,22
93,36
13,87
79,84
74,87
55,57
92,49
84,42
75,61
4,46
37,32
79,90
81,17
78,37
5,1
3,100
41,39
100,93
67,95
50,18
11,0
33,43
28,66
32,93
95,6
21,11
84,49
70,8
57,94
32,85
41,49
25,13
2,44
87,21
31,36
59,93
44,90
24,1
83,16
58,74
72,20
73,81
22,35
57,31
61,36
89,94
