83,80
20,0
36,77
28,89
5,70
70,32
44,89
67,18
71,83
74,36
31,84
51,58
54,66
15,12
82,68
6,19
75,0
47,96
73,24
81,84
66,36
20,66
86,72
45,33
79,47
0,34
82,22
40,39
69,4
100,20
0,14
19,60
70,50
29,57
1,52
25,48
93,18
46,30
50,16
13,89
6,85
27,88
30,75
23,34
96,71
99,76
60,11
35,95
22,11
59,25
20,84
37,95
75,28
32,68
77,2
42,48
13,28
96,11
1,99
23,36
82,95
1,7
33,49
23,12
57,20
35,82
32,24
51,53
35,97
25,29
68,22
76,42
74,24
18,76
76,53
56,59
79,28
65,81
5,61
68,29
79,2
62,12
27,12
60,15
71,18
14,15
34,76
57,74
75,50
54,77
29,45
80,49
10,71
38,31
85,21
92,98
60,60
17,65
65,9
1,75
35,91
85,54
48,0
0,70
69,49
45,86
31,56
83,86
17,98
56,70
12,62
88,15
78,69
36,71
71,13
54,5
67,47
77,1
4,76
20,87
11,95
82,4
2,37
75,15
50,97
65,35
67,89
74,79
50,5
67,76
57,29
42,80
4,63
15,2
86,15
90,80
14,74
23,62
16,16
33,57
42,70
35,54
53,0
31,86
31,47
89,66
97,77
83,38
82,63
12,66
13,12
97,93
37,49
2,83
16,10
61,69
50,24
9,95
67,87
21,68
1,66
50,71
41,0
31,42
5,50
34,15
65,62
9,91
88,18
25,97
39,45
70,84
22,24
83,65
62,55
56,22
20,88
15,86
56,59
87,14
95,84
95,51
56,46
84,20
23,24
22,76
84,60
50,15
91,4
75,52
47,15
89,20
98,14
87,44
25,78
27,28
80,45
21,30
12,72
81,89
85,50
54,47
11,3
2,80
53,95
51,8
40,32
62,89
37,42
12,10
8,24
41,58
8,87
58,50
92,91
21,56
84,39
25,56
26,100
48,29
85,74
29,51
52,63
44,28
73,15
54,96
14,84
47,16
83,92
100,30
38,25
50,0
69,57
36,39
21,45
59,36
18,39
87,63
34,9
65,7
99,85
40,82
92,42
54,40
32,48
21,4
11,66
84,17
90,37
27,57
96,51
42,56
59,43
38,15
20,98
73,83
7,97
12,11
31,20
76,97
90,81
1,39
35,14
78,20
28,22
93,87
85,76
77,91
28,14
12,87
67,36
79,60
23,26
63,98
78,33
51,32
28,18
12,75
11,43
18,2
42,81
82,33
34,67
69,77
42,41
43,51
39,58
38,28
48,77
81,51
15,34
64,67
88,19
9,71
45,12
65,53
77,73
88,52
3,95
33,77
48,97
89,43
79,21
37,11
44,99
26,59
12,66
38,8
46,36
60,12
62,62
85,37
89,48
67,60
43,51
97,65
12,0
53,88
92,1
77,7
11,48
88,81
57,56
47,70
41,84
61,0
84,65
72,69
33,13
43,27
9,22
46,36
27,12
69,64
53,61
70,29
17,99
26,18
13,19
20,19
14,21
78,19
22,14
90,33
94,39
81,43
83,0
30,76
23,25
55,2
50,86
89,58
25,4
75,82
25,25
28,0
55,100
77,23
30,4
64,40
95,34
94,36
15,63
30,25
26,30
6,69
33,38
10,35
57,52
83,37
80,32
30,7
9,94
93,38
57,88
44,29
37,40
25,41
60,94
58,1
74,72
15,61
76,79
62,37
9,18
17,2
73,21
3,37
55,58
56,29
2,21
18,75
29,11
37,75
44,94
90,89
34,68
4,68
74,97
24,34
21,60
43,9
27,54
24,50
17,84
20,18
80,71
80,77
60,1
46,82
73,4
23,0
92,35
76,100
82,13
61,45
68,68
94,61
96,93
22,90
69,26
7,77
77,64
44,59
52,50
13,21
88,75
40,11
61,67
80,20
81,85
26,28
91,77
1,84
57,40
38,46
61,70
69,41
72,41
100,38
86,47
70,44
74,61
8,32
54,75
81,13
46,46
64,51
35,21
14,90
62,2
79,77
13,2
13,53
86,17
72,26
34,35
57,50
20,36
96,51
36,99
78,99
24,90
63,33
12,95
71,46
41,93
59,32
67,4
44,56
54,15
6,43
55,43
43,47
13,97
11,25
88,75
68,9
72,22
5,70
67,100
75,36
70,80
6,36
63,36
38,70
36,9
60,74
79,76
46,90
89,16
97,78
77,98
57,97
47,84
63,54
50,12
88,37
12,100
7,45
91,47
96,26
27,12
1,10
45,32
31,74
17,44
68,83
0,61
76,76
57,8
92,38
6,7
98,17
73,21
65,81
46,63
54,48
48,57
56,98
39,85
49,13
74,35
21,62
44,36
89,86
52,96
