84,59
14,90
96,76
55,41
96,98
56,2
55,53
82,39
31,67
25,13
30,16
2,32
1,38
40,1
100,49
84,75
16,23
85,2
67,83
67,30
11,60
98,1
43,81
20,87
73,77
51,28
62,2
25,77
88,88
79,67
74,66
85,64
72,91
16,98
12,88
32,42
52,76
23,65
80,80
88,82
12,38
39,83
24,45
66,64
1,47
64,36
79,71
27,66
62,36
68,20
85,45
24,32
81,63
69,91
92,99
1,43
75,57
35,74
70,67
23,56
53,76
81,83
2,51
99,75
64,67
45,42
54,71
10,12
80,93
44,59
78,37
1,97
35,49
47,87
50,96
24,15
82,25
28,94
25,22
55,25
49,77
93,70
86,99
87,81
12,74
76,95
68,24
84,36
20,88
8,53
62,10
13,59
89,55
55,4
24,81
88,91
56,17
53,67
40,85
28,97
62,92
67,72
97,42
20,97
70,34
95,25
10,2
19,53
96,77
79,60
50,86
15,45
81,49
15,93
70,79
93,34
62,89
77,34
83,29
82,2
68,65
7,62
0,80
34,40
18,65
91,9
72,94
95,64
10,74
31,33
95,18
19,89
72,22
95,87
37,35
14,18
63,84
7,86
53,17
57,50
81,35
47,25
81,53
4,3
18,92
78,5
84,14
11,1
3,22
36,89
26,24
100,77
77,83
40,8
13,14
22,10
42,42
10,46
1,83
39,68
80,97
28,96
39,48
64,12
81,83
58,62
37,2
1,31
51,61
56,99
83,91
2,44
64,20
20,24
92,73
91,84
69,33
66,8
97,66
71,82
32,67
75,28
75,79
77,85
39,38
66,62
46,73
92,45
80,96
95,72
19,30
16,81
31,81
76,97
73,85
32,41
69,85
94,10
65,7
18,85
42,44
93,51
77,21
76,43
36,25
18,42
49,7
58,55
23,9
60,74
8,24
19,67
86,70
44,44
48,48
45,44
50,34
31,46
18,3
83,91
80,19
90,18
26,7
58,10
49,6
9,50
59,77
88,42
0,36
95,71
6,8
91,79
51,23
90,98
7,81
44,50
33,16
95,64
85,67
33,41
46,25
50,68
77,52
36,49
94,72
6,28
39,51
79,42
69,76
63,31
36,33
91,92
47,66
24,89
48,32
56,87
50,77
66,1
16,83
22,88
62,61
96,92
24,6
81,36
27,72
6,60
27,30
22,76
15,66
66,36
9,69
84,14
67,96
55,27
52,47
70,80
63,8
24,77
11,11
1,12
26,58
42,5
82,96
1,45
100,91
1,92
8,49
6,53
40,21
89,36
85,28
19,55
12,1
66,51
15,38
94,39
93,13
28,15
6,42
38,28
24,64
17,49
79,63
2,12
0,83
11,9
78,57
32,28
44,55
47,19
92,23
47,68
25,77
41,11
8,4
63,0
95,5
42,14
3,21
72,70
24,9
34,89
36,80
97,23
55,9
57,5
5,85
25,53
99,20
2,56
39,11
89,92
88,78
51,13
82,89
87,84
23,40
13,95
4,6
22,45
91,79
38,62
62,96
14,76
11,92
15,91
76,92
77,88
33,38
41,26
33,100
9,67
18,43
28,47
48,12
57,42
21,10
46,85
73,41
27,94
68,69
10,96
70,45
65,75
38,89
47,72
54,57
33,51
37,39
22,84
4,12
39,18
43,94
78,35
83,44
86,32
2,51
89,13
45,66
81,38
26,79
82,69
7,36
74,31
26,4
29,11
56,12
40,65
85,68
16,20
9,21
84,58
47,26
59,97
19,42
27,30
27,98
71,1
91,1
30,3
80,15
77,26
21,52
29,38
74,94
39,24
5,35
76,80
43,19
45,9
89,32
17,29
52,78
81,68
10,9
32,85
40,71
23,39
28,72
60,77
53,69
18,93
41,53
14,7
72,3
83,47
82,82
17,86
14,3
94,18
9,86
55,41
88,99
26,41
93,74
74,65
80,86
53,39
77,82
71,34
18,54
75,85
72,4
27,42
65,70
36,62
65,36
19,49
87,15
35,91
82,95
80,91
48,23
10,71
21,77
40,82
64,21
5,98
96,66
68,40
20,27
21,19
10,8
11,82
73,66
86,69
100,78
38,52
49,10
85,56
19,65
26,30
2,31
37,94
97,34
71,2
99,87
69,76
99,73
24,76
13,0
69,72
54,41
57,46
2,36
73,38
69,33
81,28
28,3
65,75
72,89
80,100
52,56
49,9
62,26
7,16
60,78
10,15
55,61
56,49
69,6
13,46
100,6
45,57
26,3
15,66
32,20
59,24
17,32
98,61
6,90
71,13
65,22
14,0
10,3
19,62
81,9
56,97
90,10
56,1
97,91
85,90
16,2
56,20
49,34
8,26
70,80
12,62
5,100
88,32
2,64
0,0
32,36
16,81
89,50
92,54
90,17
56,23
20,43
51,15
3,81
19,11
82,17
78,22
28,95
32,21
73,71
53,84
40,61
43,62
96,51
20,62
87,69
29,22
57,75
58,52
9,65
50,19
3,70
77,53
13,56
64,92
63,86
91,9
40,37
64,25
23,73
79,93
9,88
99,19
48,77
17,61
41,43
47,75
92,44
25,13
93,42
13,1
73,87
62,69
81,52
37,21
31,10
76,56
31,41
94,35
48,30
89,85
3,89
22,39
94,11
13,100
13,63
35,58
74,36
70,87
34,32
41,43
65,12
92,44
4,54
0,76
37,30
87,14
37,34
37,62
68,60
52,40
12,17
96,60
96,87
75,6
68,86
81,75
24,94
57,57
17,85
26,10
17,85
81,95
97,54
