91,86
25,39
39,1
49,36
66,71
66,20
70,64
74,20
19,71
25,34
47,84
93,5
83,34
35,23
4,43
95,83
41,85
87,15
38,100
99,48
86,72
95,25
59,24
37,12
28,25
75,80
59,24
32,1
96,37
17,72
64,69
100,50
83,68
63,43
69,80
30,56
18,44
50,62
13,20
38,62
55,93
23,22
93,43
29,86
0,5
35,1
82,84
38,71
17,84
61,99
18,88
69,52
38,56
56,91
50,18
71,89
54,75
64,59
12,7
76,9
16,70
98,50
65,28
18,93
15,75
96,70
54,68
17,32
9,49
93,71
98,10
39,2
76,79
69,46
39,100
27,31
83,29
24,73
26,97
27,53
97,95
14,46
47,26
11,60
34,73
84,22
93,58
96,60
9,4
86,25
25,21
8,49
57,62
32,90
75,91
28,9
39,0
37,61
34,55
99,94
34,48
33,61
96,70
88,69
86,69
99,9
46,92
45,80
94,10
9,64
52,61
73,49
69,94
58,27
99,80
86,62
2,45
35,97
39,92
17,62
24,76
78,28
12,100
12,45
17,62
60,71
21,96
54,93
25,39
4,95
52,41
8,53
87,85
86,80
42,12
11,68
54,84
28,88
50,33
31,40
24,14
8,50
3,4
62,98
59,34
15,40
3,36
6,26
71,2
91,4
100,38
87,52
82,43
76,52
19,21
21,79
47,9
53,62
36,17
40,92
39,92
11,48
100,22
40,47
97,44
61,86
22,40
14,82
51,16
97,0
25,64
85,16
39,55
68,6
63,11
81,17
4,53
27,32
21,86
20,20
37,52
15,57
45,57
21,20
91,13
100,86
49,31
6,13
5,10
32,11
94,63
59,72
44,65
85,28
8,99
29,27
26,98
0,3
47,9
87,26
68,97
33,98
9,47
80,51
17,19
91,0
15,31
97,12
25,59
42,4
31,24
28,12
26,46
98,4
3,52
8,92
3,56
6,48
62,49
35,46
88,73
59,10
47,89
48,90
86,42
100,23
30,2
1,84
26,78
21,57
99,59
13,48
31,7
66,59
64,77
29,99
23,85
87,3
13,69
3,75
1,34
95,96
63,66
100,29
63,30
37,41
74,91
65,90
43,38
13,52
1,44
78,25
46,67
65,96
76,63
25,23
24,81
73,92
20,5
34,0
4,94
91,32
31,81
74,68
5,81
28,12
78,84
2,49
55,43
22,89
19,47
58,34
88,83
51,1
54,86
23,64
89,20
74,36
14,92
92,66
99,77
75,18
66,18
85,99
72,96
71,98
34,93
45,30
9,58
66,6
51,98
13,95
17,82
24,60
27,37
81,87
93,4
62,62
16,77
43,82
17,74
4,44
40,41
59,67
63,94
95,46
62,70
32,70
24,77
52,69
14,6
55,72
29,94
82,76
75,61
91,18
76,75
2,100
26,79
67,31
14,16
72,52
