44,4
6,22
33,26
80,67
90,24
53,3
28,4
100,37
29,24
0,43
38,4
69,96
100,58
23,44
33,20
42,70
87,38
69,4
81,17
2,8
7,46
12,77
1,77
70,2
41,14
3,20
59,35
56,86
92,31
89,94
70,47
28,36
64,23
16,5
97,73
24,85
63,97
41,51
91,91
98,6
75,16
11,39
96,0
34,50
83,32
79,56
52,80
80,44
90,33
28,16
25,16
18,85
70,82
55,60
86,31
26,42
79,88
30,10
65,61
6,30
25,12
99,14
18,82
45,49
70,25
92,37
71,8
100,56
26,69
88,92
61,50
98,77
89,56
13,46
30,97
78,55
12,48
86,7
73,22
84,44
72,20
14,41
34,11
2,54
79,24
29,40
72,74
15,14
22,10
3,54
84,29
79,51
71,31
42,94
77,87
30,69
70,2
13,61
39,67
33,98
2,60
77,59
5,95
58,5
44,98
65,44
21,87
94,30
22,39
23,39
43,45
88,97
100,17
76,94
90,34
19,86
3,8
83,51
100,31
55,36
1,41
6,51
32,59
32,62
97,100
90,25
52,85
91,0
51,51
37,99
56,79
99,3
25,59
29,33
7,41
3,21
41,51
96,0
76,38
87,96
32,3
59,94
25,24
1,41
44,15
13,40
89,13
62,45
54,78
41,13
100,38
62,47
67,98
12,88
29,46
71,92
51,89
10,26
81,54
21,72
93,95
30,74
23,8
2,64
32,28
52,6
87,0
63,74
30,36
58,35
57,77
60,12
55,52
93,9
33,82
22,18
69,69
19,37
99,76
15,92
18,57
70,76
82,64
68,6
91,52
47,80
30,3
81,96
92,34
93,12
59,77
44,34
67,48
35,51
76,82
64,61
57,6
77,7
52,10
65,87
41,96
27,93
97,20
7,27
28,26
92,32
51,9
42,52
93,77
5,60
6,56
82,92
18,83
38,91
15,50
95,45
12,20
80,82
77,7
88,9
50,39
45,51
71,100
20,63
83,95
33,72
11,86
95,28
6,98
100,11
88,6
90,86
36,87
60,62
76,92
38,48
60,2
16,27
91,88
7,24
10,86
33,93
61,15
19,84
33,49
66,40
92,83
4,18
31,12
94,84
32,21
63,39
11,33
53,1
61,96
92,26
53,59
88,93
29,89
79,2
7,20
53,95
3,74
41,56
4,6
94,12
50,25
68,80
50,89
70,63
51,45
40,52
73,77
69,26
45,12
80,8
87,61
67,95
95,62
85,13
24,18
4,62
1,29
46,46
48,95
43,58
44,66
100,92
68,73
12,61
0,72
84,72
43,84
94,37
25,36
26,80
24,50
31,56
34,2
63,1
18,44
9,89
13,96
46,23
15,41
85,86
65,55
41,55
15,38
3,26
50,29
73,55
36,66
0,36
88,50
56,15
13,1
97,63
94,16
3,23
98,9
58,84
74,97
32,100
55,51
21,26
57,45
6,94
89,25
29,90
15,75
92,45
1,18
78,80
85,72
77,50
32,1
69,67
1,62
96,89
16,57
20,32
67,92
71,86
54,38
50,6
77,65
73,1
12,46
77,94
4,17
47,52
49,89
55,30
79,34
35,52
23,25
98,38
100,88
15,2
62,98
22,14
92,83
66,76
76,22
95,73
83,20
91,30
92,75
11,26
55,95
59,100
100,95
74,82
10,22
76,66
22,77
33,19
67,39
42,58
35,5
17,16
1,84
40,80
61,18
72,84
8,34
9,95
2,99
94,14
88,3
74,15
78,8
38,28
63,13
41,76
33,49
61,87
8,48
30,33
23,30
85,32
98,20
13,94
78,37
83,58
55,69
89,89
88,55
24,0
45,28
49,30
88,65
60,43
97,13
6,57
37,83
7,96
94,70
67,29
87,80
53,0
41,78
58,14
54,70
93,34
36,70
57,6
22,64
18,52
30,82
87,50
5,52
26,63
33,23
95,85
74,84
30,100
59,30
24,36
71,92
16,57
22,25
78,8
80,83
48,38
50,0
41,19
9,63
1,66
79,10
3,49
87,6
25,40
86,99
55,13
3,88
61,81
14,74
44,30
71,58
86,59
78,53
25,75
80,44
21,90
25,64
34,7
1,55
5,66
26,92
91,32
41,39
29,37
30,40
46,63
62,21
8,28
34,95
66,73
95,5
6,26
51,68
92,16
58,40
22,63
59,85
26,36
79,49
52,57
73,11
63,9
81,65
96,97
2,53
63,52
67,48
31,47
51,70
43,66
96,75
20,29
47,35
67,89
58,21
82,8
41,4
12,86
5,35
59,24
2,48
41,28
40,73
13,28
88,48
17,61
30,77
56,100
16,51
41,64
4,66
52,58
28,63
6,4
12,32
52,13
62,93
55,10
29,42
85,35
27,15
96,17
88,17
61,2
5,31
92,36
67,21
82,92
2,2
44,19
48,76
46,11
7,7
71,12
63,63
52,74
76,44
60,19
27,67
9,56
84,82
18,27
15,26
35,46
97,45
83,99
69,4
49,99
92,19
85,30
33,53
30,37
53,51
37,10
80,51
27,66
64,1
27,64
50,49
55,44
48,17
18,11
3,10
29,27
86,34
83,76
100,32
7,1
94,18
8,39
100,48
47,29
62,15
99,51
12,59
47,12
91,38
56,100
34,12
85,16
61,62
63,29
50,57
61,18
67,92
42,15
34,93
34,43
7,31
17,56
38,20
52,76
51,92
24,37
17,49
94,54
99,60
60,52
55,56
47,76
98,60
52,10
56,74
69,83
64,43
47,28
42,71
74,12
10,77
45,0
82,58
46,73
31,26
67,4
63,42
61,86
7,51
71,47
46,16
73,16
40,16
98,32
37,44
92,83
80,89
77,56
92,93
66,28
99,42
91,52
26,17
56,43
54,74
89,65
6,67
99,11
68,13
3,16
42,96
48,4
86,54
73,81
86,49
3,3
27,79
5,77
95,28
43,71
42,4
83,28
81,11
22,45
90,52
46,63
58,56
97,4
19,54
15,18
27,37
100,67
95,43
67,63
52,8
35,53
94,40
8,38
54,7
40,31
87,23
11,55
5,86
92,9
91,60
73,13
75,41
74,21
74,40
42,17
77,60
90,77
63,84
33,78
60,28
94,20
62,19
30,33
7,77
46,43
89,5
5,82
80,93
72,24
73,89
11,57
84,99
56,45
5,98
89,58
70,18
57,16
62,37
10,93
54,82
60,44
14,25
