20,77
32,64
7,54
20,16
13,87
20,48
49,95
8,14
65,61
74,49
25,89
76,88
72,25
26,32
20,58
83,100
81,85
55,55
25,16
29,42
28,9
9,89
29,65
94,89
61,68
29,43
44,34
70,72
78,95
20,3
100,1
65,7
83,88
40,53
100,58
30,32
83,47
15,56
32,68
93,42
29,55
96,98
47,20
8,54
46,62
98,41
38,16
41,73
50,20
44,61
16,31
1,78
26,50
66,49
77,88
34,56
35,58
7,45
65,93
32,18
51,34
9,70
47,14
83,97
18,20
35,84
98,15
99,93
92,64
14,17
100,54
3,22
33,72
89,63
16,27
18,44
52,46
47,84
75,27
16,5
3,86
3,9
96,56
86,13
97,46
99,99
51,88
91,20
100,38
75,39
22,100
40,33
48,46
19,45
72,5
28,59
27,30
31,9
80,45
51,25
24,93
36,41
91,13
0,39
99,43
6,27
21,26
84,26
76,25
32,56
94,45
79,65
26,49
24,87
17,63
12,33
0,2
76,4
45,37
46,21
19,93
51,61
52,82
43,78
54,95
3,54
12,67
94,95
65,13
21,66
67,94
33,24
38,55
43,28
85,29
94,3
33,39
47,4
84,80
29,58
95,14
36,23
75,5
50,93
65,73
13,96
85,82
25,11
81,18
34,81
11,36
2,55
4,26
99,64
70,33
64,36
96,5
91,81
57,17
55,92
5,39
5,62
87,39
84,35
16,18
2,73
70,90
100,7
81,52
74,6
12,24
48,100
46,22
37,51
14,16
44,6
66,19
24,45
66,17
28,21
23,88
48,95
4,12
93,39
12,40
80,38
80,46
66,86
12,64
89,37
29,27
17,3
84,99
58,52
1,7
60,46
18,89
93,25
91,47
37,34
10,70
78,59
62,79
96,35
54,4
63,78
50,30
94,71
58,30
89,8
51,33
9,14
68,31
66,35
36,33
94,92
40,52
90,46
7,85
26,26
6,99
76,65
53,77
84,6
53,36
54,20
22,73
56,89
28,69
76,35
9,19
77,38
94,2
11,9
82,32
26,80
41,59
58,99
71,95
78,68
79,73
93,94
19,26
50,14
26,89
19,98
100,44
89,56
33,43
2,50
33,83
18,33
90,27
46,83
43,3
74,57
71,69
86,91
78,83
78,94
82,62
0,68
81,47
93,87
100,54
52,46
30,57
14,63
8,55
9,39
94,89
0,14
61,55
27,27
37,98
37,33
22,99
26,30
92,25
89,80
22,44
56,30
29,20
33,32
13,97
64,16
29,45
75,54
70,80
26,82
38,98
62,27
89,68
92,87
11,95
10,14
28,84
10,60
42,33
1,83
55,83
8,42
98,18
24,6
7,7
17,71
48,63
98,97
7,10
57,71
27,61
1,67
93,48
68,47
80,60
62,2
1,73
88,79
62,15
68,80
11,69
60,49
20,91
93,13
82,88
62,36
53,19
7,65
43,78
12,61
86,54
90,26
35,75
4,21
74,53
89,27
17,10
93,53
41,37
58,93
8,82
57,4
17,91
25,16
60,92
92,37
17,1
23,11
50,45
28,69
14,44
94,36
9,68
1,36
53,7
62,34
23,43
41,54
