55,67
47,31
35,48
28,88
90,19
60,72
90,89
23,35
1,13
4,60
45,91
11,95
69,2
70,94
25,15
25,12
4,55
48,41
85,57
10,65
60,92
63,42
80,68
88,72
100,78
21,36
63,34
32,12
24,51
73,3
33,64
76,82
20,71
33,51
46,45
18,92
31,77
78,61
90,44
5,17
46,28
22,11
15,2
11,45
2,80
16,71
28,77
8,20
12,68
99,76
75,46
18,83
66,67
93,69
86,52
66,7
6,8
26,94
25,98
97,19
0,49
48,5
53,56
67,32
31,25
33,56
96,80
79,66
90,58
88,51
42,52
73,91
49,94
85,17
24,49
74,21
94,89
15,61
49,38
78,26
16,21
44,78
17,42
1,2
7,43
39,59
30,90
78,32
19,84
73,95
78,27
56,79
55,70
4,1
12,51
2,85
81,6
42,68
68,31
33,100
91,63
11,64
89,35
99,68
9,9
90,36
35,31
53,79
8,72
85,31
53,67
98,71
48,2
0,34
75,75
76,35
39,46
91,86
24,39
57,35
74,63
67,12
65,86
9,38
67,82
4,84
59,58
75,65
25,78
48,17
42,36
100,59
37,14
19,58
72,7
12,94
91,4
68,68
73,2
53,22
3,71
64,89
54,42
52,70
31,46
87,43
73,18
86,89
0,24
67,13
76,49
43,35
89,77
48,35
37,81
45,19
40,79
29,32
38,50
66,81
70,31
83,4
35,17
28,51
8,76
73,23
9,78
43,83
16,54
39,19
24,35
32,42
78,75
98,73
34,67
14,37
74,9
32,62
8,16
90,83
35,15
25,19
72,49
61,53
35,2
97,33
9,4
71,8
95,80
46,87
17,64
44,1
68,62
82,78
70,34
18,72
45,68
50,10
97,47
86,96
69,97
55,17
70,33
97,75
89,55
60,56
71,15
37,66
44,52
49,56
65,52
81,62
76,100
59,14
79,90
26,0
75,89
100,49
84,14
92,92
4,3
45,92
70,91
61,84
9,2
72,50
37,8
33,88
54,63
96,79
17,90
34,24
66,40
8,77
54,27
59,74
91,63
55,74
2,88
39,76
95,48
1,98
90,76
66,8
57,95
84,54
10,97
94,52
61,4
31,64
72,65
6,48
84,78
49,9
5,72
41,48
26,16
1,48
94,39
23,20
50,33
10,54
3,90
19,5
21,41
57,18
75,7
35,15
78,33
32,70
57,76
41,43
43,20
46,37
25,99
11,84
94,91
13,32
6,29
58,98
23,34
46,91
16,25
2,97
83,49
78,97
96,68
41,55
33,31
46,30
35,46
80,100
86,63
17,20
68,3
99,17
71,25
65,6
44,8
0,62
82,84
75,65
61,74
83,7
10,91
84,93
74,58
2,60
55,70
92,42
29,11
69,39
68,34
24,100
43,72
28,65
0,40
92,73
30,55
16,72
96,27
27,56
11,30
80,50
