43,83
62,35
11,89
14,94
98,32
33,79
45,41
24,32
49,96
73,25
14,5
0,46
28,41
71,57
25,19
78,5
4,5
3,13
32,30
5,60
82,19
88,8
35,93
78,80
9,83
38,85
1,9
8,63
100,60
35,26
38,93
57,47
88,1
82,93
14,46
8,71
85,75
66,84
2,67
39,93
11,35
40,70
84,33
74,40
94,3
42,73
7,51
44,29
67,5
51,69
33,25
24,88
4,60
85,59
28,12
84,39
11,66
22,85
73,77
53,45
56,40
97,13
1,93
9,15
11,63
89,25
50,39
35,97
52,58
52,83
51,5
99,22
62,52
1,48
12,2
31,0
17,71
41,61
58,60
27,60
71,14
88,25
83,64
19,0
40,1
12,37
10,100
44,36
64,93
15,29
75,94
50,86
11,6
86,94
43,98
50,42
94,91
18,96
24,93
5,23
39,27
69,87
28,22
51,28
51,88
80,44
40,100
6,85
52,8
36,69
61,97
17,82
66,15
56,56
16,41
30,84
53,34
53,53
32,71
35,99
83,40
74,55
9,82
51,74
43,90
79,45
75,48
23,47
7,27
67,9
42,28
28,42
22,22
81,59
60,90
81,51
1,62
98,78
45,90
62,22
15,44
74,73
44,17
19,89
63,7
63,8
19,33
11,66
4,75
56,62
70,67
29,60
24,57
19,4
76,79
44,49
3,11
37,94
28,17
91,76
11,54
42,64
3,61
46,79
37,70
43,72
95,8
14,80
91,5
8,53
2,66
87,13
37,44
68,7
88,22
33,29
74,12
13,45
95,35
67,79
51,31
96,37
54,62
12,91
17,24
76,80
10,41
98,48
3,38
13,46
44,10
36,14
27,24
31,97
92,1
71,57
32,16
62,75
85,64
44,23
100,3
0,76
56,86
90,62
36,90
5,98
37,7
99,16
51,27
85,66
50,72
61,3
45,16
34,50
89,87
62,32
65,18
22,72
98,39
14,22
97,22
54,8
51,22
4,56
74,2
5,28
65,81
63,5
79,70
12,66
48,62
72,15
85,23
52,92
51,59
58,75
96,9
29,6
20,62
54,75
89,83
21,94
68,98
49,48
89,22
19,41
30,55
83,49
21,73
27,79
80,54
26,76
40,60
84,62
55,23
51,70
13,21
8,27
12,48
4,2
26,71
31,29
57,76
3,19
37,63
93,98
95,76
16,63
0,81
88,49
78,15
96,72
77,59
3,79
80,39
42,85
34,29
19,82
12,51
42,19
41,47
72,74
18,85
4,90
92,38
18,8
87,73
75,36
54,23
54,9
69,88
45,94
23,96
97,67
93,51
77,35
25,86
90,64
37,79
38,72
93,77
15,29
95,17
96,45
78,65
37,23
84,56
19,61
18,22
86,95
72,9
14,5
51,59
73,20
19,89
43,72
33,90
39,79
54,62
71,69
60,99
87,43
91,58
92,94
49,40
48,36
8,45
82,53
15,37
70,54
43,13
53,1
81,86
20,60
97,90
4,4
77,76
34,65
36,91
37,60
77,94
14,97
89,53
64,66
41,20
12,72
6,66
20,67
50,50
21,25
85,53
33,37
82,2
9,35
12,59
82,20
40,76
100,65
5,43
86,80
4,40
100,52
81,65
63,45
1,66
96,48
48,58
91,57
18,18
6,41
94,23
49,17
71,81
77,32
22,6
3,28
48,33
55,87
84,70
40,36
60,89
18,31
46,71
39,49
68,41
38,63
40,7
22,72
50,83
79,93
100,43
