97,2
9,8
50,75
9,11
78,99
61,46
79,0
36,79
37,99
50,22
4,92
16,52
33,86
71,42
12,4
89,10
65,95
58,77
37,44
14,50
98,23
37,28
7,51
88,58
74,14
5,73
80,93
26,10
88,76
88,28
92,36
3,91
24,20
67,35
24,21
90,96
93,26
54,62
8,42
51,10
62,12
0,95
99,31
89,45
20,60
59,89
58,25
7,46
22,64
84,86
83,42
82,97
24,9
35,51
87,74
19,49
34,56
19,3
51,44
41,20
87,64
37,28
39,3
49,61
34,82
69,48
14,42
46,41
17,38
97,9
52,54
75,93
98,9
50,65
89,49
45,99
98,47
30,22
84,84
54,44
79,93
58,72
39,29
69,94
59,16
85,98
13,13
65,87
63,4
9,50
49,89
24,53
47,75
6,2
37,63
0,20
6,72
12,51
43,19
60,35
9,49
76,85
65,39
54,94
5,27
58,63
53,14
10,92
37,28
73,92
26,67
25,69
84,44
82,43
39,34
21,0
53,54
34,26
84,26
62,69
47,60
76,84
70,87
70,62
52,42
34,68
57,25
94,54
88,45
89,21
67,45
39,58
10,62
69,30
78,19
2,21
39,90
90,88
39,5
5,27
70,82
51,65
41,75
75,86
25,23
71,87
10,66
60,45
18,55
51,46
80,69
94,64
41,10
64,10
84,89
95,4
88,82
83,14
10,54
8,32
68,27
40,44
20,15
86,52
27,17
2,31
82,5
65,99
14,34
57,40
76,44
72,34
29,27
25,19
47,68
4,21
35,70
3,8
77,6
80,42
98,87
32,61
93,64
3,45
94,31
70,14
17,9
61,12
56,33
9,97
82,40
67,45
26,37
52,9
97,54
65,86
76,24
1,77
37,82
59,21
79,71
56,76
78,57
13,69
89,40
83,42
52,42
67,14
62,23
48,7
83,26
52,35
10,78
51,5
63,52
34,2
3,27
86,61
7,84
37,86
69,11
88,51
67,70
90,76
99,36
96,65
53,25
65,10
10,88
47,71
43,38
37,32
96,13
15,79
88,49
58,71
58,30
28,37
68,44
13,45
39,93
98,59
68,25
58,32
42,96
58,81
65,64
38,43
46,67
49,46
9,84
24,83
21,23
15,42
42,38
74,82
15,78
80,91
78,96
60,72
22,60
38,13
19,0
49,34
66,7
36,81
90,69
93,51
90,52
77,35
32,52
17,75
6,72
54,77
8,45
14,53
35,96
82,70
43,80
49,96
16,80
29,72
55,65
12,51
56,9
96,42
99,56
87,47
18,94
50,22
59,61
37,97
76,93
52,71
53,26
86,74
20,22
87,37
23,73
26,31
3,66
43,22
44,82
90,90
47,69
23,6
21,74
2,19
74,63
36,64
7,83
48,51
70,91
4,54
68,19
62,58
20,41
38,59
48,9
18,94
99,41
88,94
10,9
99,25
71,43
14,20
91,45
98,38
63,13
48,36
95,62
17,29
37,3
44,59
80,97
57,50
64,56
78,39
49,34
24,4
11,50
57,27
24,20
98,56
63,49
12,76
20,12
18,71
72,88
72,63
96,41
32,6
31,79
32,52
99,34
71,97
72,78
1,95
44,87
10,28
7,44
89,72
48,88
60,6
6,14
45,21
11,87
19,79
44,62
1,12
32,0
44,55
57,45
33,90
73,86
91,81
38,27
58,86
13,30
51,29
21,65
87,15
59,50
23,34
13,8
1,13
30,59
55,54
39,41
64,32
79,40
37,98
22,1
99,43
81,38
36,77
69,21
11,12
29,63
75,77
58,64
15,73
28,15
23,55
36,43
15,59
55,99
66,18
50,84
75,5
30,10
9,66
83,31
33,20
62,9
92,48
62,96
58,59
88,46
54,45
83,21
45,38
34,8
21,61
61,5
99,89
84,29
24,12
22,78
17,91
40,42
71,83
23,13
34,10
63,46
78,28
15,56
55,30
69,29
47,74
85,92
28,100
40,9
65,97
46,89
53,13
47,97
53,48
38,30
80,74
98,68
60,5
88,48
62,21
42,85
35,90
0,16
33,85
44,44
16,22
78,36
8,44
69,10
10,15
48,26
9,56
69,39
73,61
77,34
70,11
52,82
87,27
46,7
51,86
21,98
72,25
74,25
99,38
27,75
36,13
32,63
35,66
7,60
19,99
15,72
8,56
61,13
45,38
54,17
88,15
28,38
44,92
31,94
64,38
90,1
26,83
66,19
5,46
38,57
96,19
56,83
46,2
21,29
67,55
48,72
67,19
80,85
88,1
2,36
47,49
4,90
19,3
84,100
17,59
40,80
48,87
98,63
48,80
63,46
53,10
33,56
7,93
98,15
1,89
13,27
81,14
80,48
65,86
9,69
42,5
41,8
100,44
64,59
91,27
35,6
28,62
79,47
31,31
49,49
10,46
79,95
82,72
8,5
48,13
76,84
53,27
72,96
3,100
17,12
72,55
5,66
61,60
97,0
69,60
92,96
77,49
68,15
39,26
68,12
98,2
66,40
12,42
32,0
92,30
7,13
62,5
8,51
54,63
2,59
18,37
10,66
44,64
1,39
33,50
28,7
15,65
43,74
72,8
48,63
62,43
4,13
41,90
88,60
7,79
81,16
8,87
91,10
49,94
78,58
57,77
18,48
72,39
8,59
11,66
30,83
47,99
45,67
31,54
90,78
51,2
39,12
13,86
45,11
80,29
15,28
78,100
81,23
67,23
50,97
78,4
2,6
88,47
90,8
66,40
32,89
87,16
38,67
58,26
98,32
69,91
10,39
36,10
86,41
39,6
24,99
85,86
27,35
53,20
93,91
25,2
96,36
55,14
93,100
29,17
35,93
39,17
23,6
19,53
80,47
90,73
32,61
9,61
75,17
51,62
16,28
90,90
41,38
4,96
4,33
38,76
82,28
77,81
60,71
68,8
42,97
62,30
16,35
9,62
14,66
60,14
20,84
79,10
43,52
81,21
72,77
58,66
74,80
31,6
15,8
16,73
37,8
45,25
10,16
76,53
7,10
97,39
78,72
9,3
45,74
1,57
33,68
47,61
58,25
30,34
81,26
50,80
41,49
25,69
35,25
51,11
55,54
98,88
5,88
1,26
69,7
52,65
97,22
46,32
63,24
70,87
47,32
82,32
79,62
98,89
53,34
41,64
19,10
65,47
75,14
20,40
20,84
5,58
32,11
5,95
64,53
71,35
3,32
100,15
94,85
32,15
98,0
80,10
72,71
4,75
21,86
37,5
47,51
9,50
19,34
57,5
85,85
42,99
34,90
20,1
2,44
33,85
83,45
57,64
97,50
72,71
39,100
28,68
63,70
28,96
13,67
6,11
41,23
15,63
77,86
70,88
68,11
33,92
37,5
3,66
85,19
67,9
69,30
51,84
58,27
64,94
82,33
46,88
32,10
45,17
32,23
80,69
60,20
2,25
89,46
4,48
80,46
12,44
13,16
45,61
57,43
100,85
78,40
85,17
64,11
83,25
50,34
13,64
31,18
49,34
35,47
97,71
58,20
41,8
71,22
87,70
17,26
79,26
54,74
29,6
2,79
4,84
24,28
95,3
13,79
14,18
33,100
11,94
14,83
48,49
18,6
90,29
8,63
70,85
45,79
17,14
37,88
8,88
97,87
8,84
82,0
53,19
63,90
31,95
74,92
65,88
30,45
70,6
80,98
78,37
25,17
70,6
99,11
18,93
85,95
84,95
33,73
86,5
38,39
78,4
46,0
77,86
78,88
83,57
87,49
78,93
59,51
50,15
85,7
13,91
13,77
25,83
8,18
48,27
77,8
27,46
54,18
89,13
97,92
89,28
43,61
82,23
8,89
86,76
68,7
19,56
62,15
55,35
79,17
7,82
73,34
76,88
78,56
36,94
79,84
89,55
7,34
69,16
30,8
49,15
44,3
20,27
51,41
46,27
25,87
44,62
24,15
79,52
82,59
48,92
6,2
18,81
52,22
7,34
12,44
64,6
83,22
29,69
3,96
9,60
83,22
12,82
9,74
80,69
85,69
15,0
14,1
7,55
46,73
90,63
29,77
42,15
31,87
52,99
80,55
8,45
11,2
13,65
22,0
46,76
23,59
22,16
3,82
47,64
88,9
82,74
84,42
19,37
55,68
15,28
6,55
34,23
32,42
100,31
45,39
19,51
76,81
67,59
78,3
91,16
60,57
13,78
12,60
23,66
21,73
61,74
50,28
68,92
37,92
69,43
87,18
96,71
92,26
73,79
68,75
32,96
44,11
32,31
9,69
47,42
80,96
58,59
37,53
58,88
28,88
7,26
30,75
26,64
31,78
18,5
98,96
63,45
55,21
30,5
45,61
96,93
73,24
57,12
17,46
37,58
25,45
91,1
3,84
93,37
23,100
7,76
75,0
5,66
4,83
17,93
92,11
94,15
47,3
27,95
80,76
100,28
77,28
44,76
16,56
96,45
69,55
75,48
25,59
0,24
68,96
16,98
