36,66
8,22
36,36
17,76
45,0
29,85
43,74
76,43
7,27
19,95
64,38
84,81
88,39
70,27
37,98
83,92
66,14
16,49
99,90
20,18
88,70
10,72
50,45
62,74
61,93
85,48
36,27
33,57
43,15
39,2
99,93
54,37
43,79
85,17
79,77
6,32
15,48
66,41
87,64
68,29
80,2
2,61
19,88
77,82
27,15
1,61
40,35
30,57
61,59
11,48
74,30
74,89
70,64
100,0
40,3
59,0
66,3
41,83
87,56
45,35
4,33
80,79
68,7
19,54
23,75
16,74
6,33
1,65
27,52
18,19
58,67
79,60
66,62
12,72
12,68
56,32
77,66
19,31
89,59
8,84
46,13
56,50
5,38
40,5
26,0
30,76
71,24
54,44
32,26
6,37
54,92
5,91
76,55
71,79
82,64
32,91
87,98
60,76
41,56
18,59
32,95
5,100
44,89
4,19
82,82
2,94
10,24
45,69
93,84
17,60
33,71
30,50
92,62
77,5
33,84
64,6
40,60
90,5
90,96
66,54
31,78
42,18
36,94
16,83
85,63
79,2
38,19
46,9
54,57
28,90
61,15
64,70
61,29
54,94
11,59
63,12
4,18
7,67
83,10
17,90
20,93
53,99
16,65
37,56
91,92
84,15
13,36
20,18
99,65
4,45
90,36
72,90
36,38
47,24
66,80
48,52
80,65
93,1
27,12
23,65
55,12
93,21
70,44
15,24
44,21
29,28
78,42
22,20
38,48
96,7
24,31
74,68
67,88
49,40
8,99
89,0
10,42
48,7
28,79
43,42
81,45
96,81
23,1
86,37
69,81
11,40
31,61
74,37
69,29
38,16
43,66
55,37
0,88
100,94
32,13
62,19
85,77
10,44
99,68
64,47
10,40
33,17
65,47
57,54
66,17
88,49
9,2
31,74
63,72
89,55
21,8
7,97
18,64
17,34
26,94
56,58
15,49
11,22
80,23
39,25
24,26
16,9
85,22
89,83
52,25
39,56
4,73
25,48
80,85
31,8
13,23
93,100
73,90
64,16
26,15
29,40
83,6
23,55
82,61
21,27
20,69
33,34
91,12
36,46
54,24
57,54
80,58
48,39
36,57
23,93
9,94
6,97
20,75
86,41
22,16
19,71
1,66
24,84
48,66
29,15
28,43
21,18
90,71
37,49
56,25
56,97
94,38
14,80
0,65
97,23
99,17
61,4
78,70
1,49
18,53
33,46
98,75
50,51
42,45
32,96
85,91
29,47
86,23
20,39
93,48
69,43
94,85
39,95
92,40
27,91
36,100
55,31
68,51
72,5
71,85
82,46
33,15
60,41
60,34
59,82
28,21
6,74
82,25
37,1
95,68
41,20
12,78
22,24
88,40
90,53
0,10
43,11
5,65
60,1
2,55
20,12
50,18
100,62
17,4
33,64
22,37
39,62
56,54
32,20
24,22
39,57
86,97
74,43
47,11
85,10
43,27
66,78
63,100
80,23
29,99
9,60
78,13
60,85
61,27
7,73
39,26
73,47
40,12
22,24
41,69
70,21
22,39
89,3
66,62
43,78
34,7
98,37
7,65
99,2
18,75
88,77
68,99
45,81
38,72
22,3
14,85
48,38
41,72
100,71
