42,22
75,31
25,49
57,97
11,75
0,59
63,77
39,70
76,33
43,2
32,43
37,66
13,7
94,89
86,45
58,77
76,21
2,21
73,5
85,1
75,69
10,74
81,28
40,75
11,5
53,13
63,5
62,96
25,41
79,49
10,73
92,52
75,55
39,59
92,68
77,36
92,86
4,1
32,27
10,91
84,39
51,0
57,31
80,99
14,81
9,51
33,96
1,19
58,1
71,97
29,53
0,35
47,84
55,20
74,4
64,88
91,24
62,100
87,92
11,6
64,38
51,64
39,20
47,92
62,34
84,66
72,48
78,34
42,17
22,21
58,11
66,6
72,82
32,77
61,68
22,94
54,100
82,85
88,44
10,91
66,20
61,96
39,95
81,91
46,86
81,60
81,41
92,8
49,91
70,95
91,64
99,18
87,21
68,2
3,66
0,97
16,82
1,92
92,91
53,98
83,96
15,64
17,6
22,37
11,69
86,46
46,39
24,4
100,53
80,8
73,75
1,69
61,22
65,65
19,35
17,72
66,34
83,61
37,70
28,4
99,9
8,50
65,17
70,96
44,43
4,39
58,100
1,94
7,12
19,32
87,2
80,75
96,1
97,40
12,31
95,23
7,78
11,27
40,43
93,0
36,90
27,21
75,47
10,0
57,95
19,46
94,54
85,55
40,85
13,67
34,73
14,19
91,60
42,53
50,25
86,74
97,51
43,84
78,28
67,82
0,87
24,91
2,25
64,95
73,41
84,48
67,4
80,10
71,8
25,21
95,26
57,93
92,8
77,14
53,94
85,37
85,36
94,47
68,90
53,26
32,88
64,62
43,42
63,24
55,14
55,47
25,9
78,94
91,26
7,30
84,65
0,74
93,38
96,92
15,63
90,60
68,57
96,29
17,57
45,7
43,83
62,30
8,38
96,68
2,13
36,31
61,59
50,96
50,89
24,72
1,25
35,17
50,66
31,56
54,0
95,29
74,90
44,32
16,32
93,21
3,44
3,25
74,11
93,81
88,1
22,70
10,25
94,90
23,15
20,86
86,32
5,80
99,73
70,9
86,81
12,100
90,18
28,21
91,46
19,37
55,69
40,67
86,26
46,31
61,78
66,16
5,43
19,66
26,67
100,63
43,36
53,32
55,32
56,29
2,88
46,29
38,86
30,23
3,67
79,90
59,98
59,91
20,9
53,96
21,82
44,25
20,73
55,13
93,70
12,47
17,97
97,81
31,91
46,56
93,50
94,30
92,24
21,72
89,1
75,26
91,35
75,12
85,71
4,27
10,76
69,75
4,88
94,37
95,43
2,34
17,86
31,31
98,56
34,86
70,48
59,32
10,28
45,66
5,10
4,42
23,62
37,33
14,74
9,70
75,58
11,57
63,3
93,47
9,3
85,71
77,34
99,76
8,43
33,0
22,43
3,30
15,40
72,75
59,48
40,94
90,67
35,26
15,68
39,36
46,67
17,74
76,32
27,1
86,57
76,20
2,86
79,4
2,10
68,70
99,78
36,9
47,76
35,51
51,55
5,65
28,8
80,28
7,74
83,19
87,70
68,23
65,61
16,19
90,69
86,1
24,50
8,100
2,66
50,82
77,2
6,94
2,75
91,60
78,28
12,84
41,1
69,60
55,12
80,68
9,81
24,72
93,41
72,45
78,75
75,42
59,3
51,45
61,45
46,36
81,19
86,86
41,15
68,20
14,18
38,15
29,14
72,23
64,43
16,58
46,5
87,10
56,27
74,0
74,15
96,94
27,76
100,58
57,8
75,33
98,10
36,42
48,90
33,15
21,58
50,22
31,11
58,90
3,51
61,80
40,9
58,15
70,43
63,57
54,31
39,54
7,49
89,23
69,8
27,98
46,36
61,54
5,51
19,94
26,99
82,67
18,84
19,8
40,30
1,8
69,5
28,0
61,89
56,52
50,41
82,97
83,77
81,56
6,64
3,62
59,71
43,4
60,8
48,59
15,18
80,83
21,74
4,39
27,39
29,89
66,100
50,18
86,12
93,98
0,94
48,36
20,80
35,49
51,78
52,73
16,97
90,7
66,70
19,8
45,4
1,91
13,18
95,6
5,68
70,54
81,26
78,87
75,94
1,69
34,6
36,78
67,73
32,98
97,63
30,97
14,58
13,20
18,88
52,30
91,28
58,56
19,82
55,74
65,76
28,50
32,61
1,45
38,88
66,60
38,42
33,66
67,69
76,41
99,13
39,46
70,16
36,61
28,61
25,97
92,74
67,16
84,42
68,84
99,89
27,37
79,21
95,30
64,48
7,100
36,54
60,13
90,52
96,10
47,37
24,46
14,93
69,70
27,55
38,94
55,34
42,77
86,34
11,90
25,35
78,54
9,8
60,73
45,79
58,67
40,87
70,100
50,78
59,99
32,53
74,47
99,0
32,71
16,17
37,62
72,44
94,17
28,2
69,8
56,90
65,93
82,19
74,62
26,28
94,15
73,15
15,70
80,62
39,18
99,87
87,19
14,7
39,87
69,34
42,71
66,72
43,52
7,91
19,88
68,45
62,40
81,67
16,14
94,39
59,39
71,83
11,84
91,53
44,15
44,17
5,43
26,81
66,94
55,16
28,46
42,75
49,37
98,20
49,84
61,90
50,66
90,93
19,57
30,45
76,60
90,16
39,27
15,12
21,15
25,38
67,72
17,26
48,13
82,8
70,98
1,97
46,79
22,15
2,68
65,32
53,51
67,75
59,4
1,76
25,89
61,29
100,67
73,59
91,88
21,83
40,10
69,15
41,23
73,49
12,41
3,90
33,16
77,75
22,85
33,70
76,41
22,85
84,34
53,40
32,63
23,25
52,69
62,24
83,78
4,58
44,42
39,99
42,9
96,94
67,18
68,35
26,23
7,85
34,55
72,94
81,20
53,90
77,92
69,63
42,64
89,32
22,12
29,52
26,61
27,25
60,20
67,50
47,86
61,76
0,83
11,14
45,94
8,13
57,63
6,78
78,84
31,57
33,36
25,58
57,60
41,78
10,8
17,10
78,38
15,30
6,47
92,32
96,74
75,30
78,98
48,63
3,8
59,32
22,70
54,35
70,79
76,96
29,57
92,45
13,49
80,65
84,77
88,21
21,8
82,45
97,29
7,68
65,17
87,81
72,72
52,64
89,77
16,88
59,51
35,70
83,0
82,79
10,32
28,95
18,46
52,19
86,77
78,91
95,69
98,94
63,52
6,89
92,57
43,77
46,25
3,48
53,58
80,80
10,46
52,35
29,63
98,3
78,5
0,52
94,75
78,31
53,43
12,88
96,48
90,20
12,9
28,50
71,38
59,12
42,38
98,74
30,28
40,86
68,54
71,24
83,43
82,61
53,19
11,83
18,16
25,4
85,89
70,30
49,83
25,62
64,22
48,94
65,34
1,74
99,22
10,42
82,30
5,15
80,54
39,99
35,54
60,44
33,15
47,36
77,53
90,90
0,79
32,40
6,23
41,79
52,49
100,86
68,11
18,11
26,39
35,36
49,95
63,25
37,72
93,86
71,3
56,97
55,52
70,14
59,81
72,86
33,4
22,26
53,88
41,60
87,32
40,15
90,27
82,58
55,58
35,64
54,55
39,79
12,50
8,74
5,3
25,18
30,85
34,77
26,92
40,35
95,50
75,9
18,41
15,52
12,60
29,40
15,84
37,46
52,55
43,20
43,16
70,57
56,1
97,61
41,39
59,38
82,9
79,4
37,34
14,1
63,87
73,99
17,4
