91,97
66,43
23,27
96,14
12,28
38,21
19,39
100,35
52,45
9,16
93,18
78,57
22,85
8,91
75,87
53,14
15,25
94,10
65,47
85,15
58,40
85,99
95,62
91,5
99,2
50,47
77,50
65,68
49,40
94,37
51,24
93,34
58,21
35,59
53,60
56,68
37,97
5,37
23,48
3,47
15,62
73,29
21,79
78,15
1,78
17,100
5,2
7,79
97,75
68,75
23,83
52,10
27,72
28,17
90,14
94,39
31,29
80,57
97,92
9,25
16,44
48,58
96,2
82,21
11,83
57,13
55,6
37,44
72,85
21,48
79,99
91,47
9,23
44,0
94,91
16,83
62,15
99,57
88,89
3,79
80,33
67,15
13,31
36,84
43,70
55,78
52,34
47,1
85,2
59,82
49,29
31,74
20,16
5,93
75,71
99,88
13,20
71,19
37,29
3,75
80,90
72,85
53,6
30,57
94,42
31,25
66,77
19,18
62,11
77,81
48,38
73,70
51,69
72,36
4,68
95,95
26,75
5,45
20,40
76,28
62,39
31,66
88,46
78,99
86,58
44,71
98,29
54,89
44,24
55,77
12,34
17,12
80,8
98,17
74,55
27,14
96,70
55,14
22,59
98,60
25,23
2,83
51,23
20,51
79,13
64,5
0,77
18,37
73,19
75,90
2,41
51,100
81,13
61,30
36,18
18,47
80,63
64,67
62,5
35,10
81,48
26,26
61,67
29,2
96,12
30,52
91,1
58,32
19,43
46,97
94,82
95,18
0,69
80,64
10,26
18,39
18,11
91,49
86,40
94,52
52,92
5,64
15,77
80,68
2,15
17,18
27,90
75,68
27,67
47,66
72,16
40,62
91,91
70,73
38,16
43,81
19,63
18,29
57,7
24,93
43,24
23,77
8,83
23,63
47,1
94,42
66,11
92,43
98,46
60,42
21,37
14,78
22,60
81,64
91,60
45,7
64,64
32,28
30,37
23,74
12,43
55,0
31,68
6,91
57,42
65,56
98,55
92,8
54,72
3,4
0,5
21,76
86,63
8,23
82,99
48,28
10,23
43,16
90,7
18,5
84,25
84,61
54,17
26,29
69,39
50,65
57,79
70,34
80,97
64,35
36,92
19,42
64,51
30,82
92,95
92,2
49,84
65,41
30,18
93,95
88,0
40,74
24,34
73,71
37,75
97,67
39,92
3,72
27,22
98,6
83,53
32,27
73,25
57,23
4,45
77,6
84,48
66,80
31,52
50,54
92,10
99,17
85,28
63,77
58,50
68,49
91,83
66,27
58,78
56,78
19,10
57,57
48,46
9,37
66,72
48,4
87,60
16,67
19,56
25,85
31,90
6,20
64,92
97,46
40,79
17,57
57,75
55,90
29,18
6,85
96,50
10,91
90,44
77,67
56,61
73,53
79,8
64,30
21,63
91,21
66,32
16,69
16,34
34,48
33,20
7,72
60,40
38,9
86,61
77,3
72,69
20,14
14,55
93,13
33,58
99,14
30,37
80,93
62,54
77,99
18,91
55,20
78,64
59,66
45,84
7,85
42,74
11,35
99,65
51,18
19,66
12,31
20,17
57,25
9,11
60,12
77,55
31,62
43,62
98,83
59,81
13,93
55,93
68,1
26,47
3,51
16,86
47,98
12,4
16,25
91,51
89,89
79,33
99,55
87,68
37,35
67,38
75,6
60,75
46,78
5,87
4,86
38,23
27,0
0,74
46,42
77,96
25,3
19,55
77,78
0,45
89,71
38,74
51,77
22,54
30,22
26,100
78,52
9,44
91,65
98,57
94,67
43,73
34,62
40,78
98,95
0,3
4,75
9,73
81,47
40,59
74,95
54,18
2,77
90,61
1,38
34,55
93,30
93,10
35,65
61,90
39,1
73,30
47,88
26,70
63,83
50,91
49,78
76,3
66,90
81,100
99,66
31,95
18,22
29,32
88,66
6,92
48,99
34,83
86,64
100,16
99,53
35,10
80,91
14,64
49,94
3,7
67,30
80,65
21,94
4,25
94,13
37,6
33,49
93,11
44,35
100,0
80,27
91,2
16,30
31,34
21,10
65,9
53,27
9,49
53,38
44,8
40,29
99,94
82,2
50,34
67,35
4,96
83,67
76,3
42,81
32,33
59,48
59,40
83,57
22,69
32,15
41,78
47,27
59,98
70,11
8,28
56,88
31,67
100,0
1,55
29,99
79,86
80,52
28,92
87,3
81,28
0,5
77,18
50,57
92,55
48,69
78,20
3,69
83,34
97,41
48,86
2,22
29,24
76,87
28,96
33,46
91,5
93,90
70,76
24,88
98,0
57,18
85,42
63,25
41,14
35,20
10,48
31,94
11,19
94,35
45,89
45,78
93,38
56,82
51,69
33,98
37,15
53,14
31,67
10,89
85,96
74,38
89,71
34,82
71,14
75,66
89,73
