98,15
34,95
88,11
54,66
99,10
51,51
11,62
74,68
25,96
67,59
65,32
80,35
69,11
19,28
78,61
31,94
64,92
69,61
40,47
77,19
88,55
27,67
35,75
84,88
99,59
100,8
62,87
97,37
89,21
87,40
81,63
21,20
27,97
30,84
41,24
27,53
92,89
63,76
19,20
81,95
31,18
25,67
22,35
69,92
20,56
81,75
53,31
41,77
32,12
91,50
42,44
90,88
51,3
21,10
12,49
66,39
21,51
7,44
14,93
49,84
87,70
79,80
8,58
29,81
46,70
34,65
57,96
97,71
8,35
11,42
54,81
40,78
78,24
48,93
3,69
35,58
6,15
28,52
67,63
76,19
74,52
98,22
80,15
84,17
56,37
44,20
64,14
51,49
54,64
84,8
40,38
10,45
27,50
44,76
3,52
38,100
89,12
17,12
72,44
59,15
21,47
24,12
92,91
37,85
6,69
91,62
19,92
76,4
59,8
98,49
80,21
47,95
21,69
42,31
12,55
60,87
74,32
59,51
78,46
0,49
52,84
75,70
78,49
35,4
27,5
55,50
25,73
24,16
85,91
72,83
26,6
46,87
2,62
96,99
66,45
3,86
62,48
99,46
94,48
36,59
71,90
80,48
22,37
95,36
4,83
23,71
63,99
77,9
28,66
58,25
64,2
97,55
65,87
56,70
21,89
82,54
28,91
50,98
69,90
26,74
78,44
12,3
87,69
7,82
52,84
70,38
65,8
0,88
13,71
25,20
67,24
61,46
41,12
62,37
15,25
26,24
100,10
61,16
45,32
78,36
55,60
95,53
46,76
48,99
72,84
87,30
3,88
32,87
62,5
98,35
46,1
29,89
27,20
91,89
30,62
22,48
54,82
95,92
51,23
99,38
65,98
22,99
63,39
22,32
73,4
11,52
47,71
58,82
73,94
31,35
99,82
100,85
57,53
58,77
13,30
93,88
1,8
52,98
38,45
66,22
3,83
53,73
55,49
10,6
91,23
31,59
92,39
30,90
95,52
0,91
65,100
57,97
86,33
28,99
20,84
46,39
59,13
76,34
70,62
91,64
58,46
14,6
9,10
11,23
31,93
87,42
12,20
81,65
87,22
43,100
96,66
82,12
91,73
7,93
74,7
52,74
67,8
93,26
73,30
36,95
2,4
73,46
24,70
59,15
71,10
6,0
69,94
22,73
25,29
97,65
19,31
81,21
90,95
50,42
41,14
84,55
91,78
53,96
24,27
25,75
3,2
32,77
88,33
35,10
86,58
18,95
33,81
12,43
40,63
100,66
28,48
48,7
61,52
27,65
