29,23
83,16
87,8
24,63
32,16
40,56
95,74
31,61
89,71
7,16
44,90
28,69
11,15
40,93
53,2
35,4
40,83
58,95
84,81
49,35
35,76
7,97
22,96
53,22
75,65
94,33
51,22
24,100
67,26
0,35
67,89
74,74
66,25
90,56
65,31
50,17
46,15
52,60
43,29
43,94
28,96
76,37
97,40
44,79
39,39
80,3
19,40
87,33
89,49
39,37
86,87
93,49
20,30
80,42
52,22
95,65
83,74
27,72
30,19
86,100
92,57
65,23
79,88
60,44
15,83
54,93
61,81
91,2
62,100
89,59
31,28
61,85
31,59
59,20
19,11
91,41
54,100
53,3
84,96
10,48
80,34
50,11
3,40
31,33
44,29
14,60
35,53
9,18
49,61
51,14
64,72
40,83
81,74
81,59
30,15
5,11
93,75
84,28
98,87
77,97
72,57
18,85
42,56
48,78
73,66
36,56
89,89
30,94
6,93
86,94
29,36
100,61
77,36
28,25
13,40
86,22
22,7
97,63
79,10
68,75
40,98
37,5
29,98
97,19
51,49
22,17
42,65
87,80
75,87
33,62
99,16
97,3
65,76
2,69
51,62
18,51
36,11
50,87
91,77
79,59
83,57
79,87
84,57
44,29
65,38
55,7
86,46
5,2
39,99
30,32
53,29
85,96
95,77
51,79
83,71
9,80
13,13
98,52
91,1
1,0
14,92
56,85
97,92
2,98
84,91
55,29
31,30
17,58
71,37
60,16
91,46
95,39
13,54
53,49
61,89
0,8
68,95
7,3
87,85
2,1
77,94
79,89
79,87
32,45
44,55
91,70
19,94
68,51
0,90
43,89
23,0
43,86
23,88
27,51
57,30
23,42
19,42
51,43
65,69
96,49
49,23
99,58
40,10
29,8
53,89
4,75
2,43
85,58
32,43
85,92
47,75
78,76
14,36
44,48
42,35
51,25
85,59
46,4
76,43
31,27
60,59
91,33
96,69
57,11
81,31
70,45
34,32
39,67
60,40
94,8
95,72
15,91
29,62
41,75
45,69
32,47
60,41
95,35
31,28
45,85
7,79
85,41
25,75
94,57
94,39
59,29
51,64
55,46
14,94
8,96
4,18
80,70
79,10
51,57
51,3
13,66
50,80
100,60
88,2
59,71
28,22
64,16
69,54
17,75
52,16
56,54
93,21
1,38
64,38
47,76
35,10
8,10
11,13
64,60
3,80
72,51
13,24
76,2
34,50
38,26
77,89
34,78
18,63
52,23
29,67
16,39
65,36
39,50
44,78
44,68
44,58
10,7
15,20
57,95
73,25
79,17
85,62
59,22
62,87
87,31
23,43
89,64
75,99
72,72
40,86
31,72
99,35
85,43
89,89
63,18
60,58
23,20
100,3
7,7
97,45
17,2
95,81
80,47
32,11
55,24
69,71
91,95
84,37
2,48
68,99
96,68
51,26
39,5
70,92
34,8
44,22
60,67
22,69
87,54
71,6
78,11
8,70
7,100
87,28
26,78
49,7
35,87
91,76
67,76
43,91
14,25
42,48
41,88
58,1
4,37
88,70
33,18
30,14
66,55
83,14
30,15
81,68
72,22
47,18
26,15
86,82
5,51
47,72
48,77
60,58
100,45
1,12
71,40
76,80
41,40
91,1
45,71
27,50
16,75
55,77
43,95
74,90
33,42
83,28
7,10
59,3
82,24
10,1
58,95
60,88
36,27
10,50
92,61
46,20
70,98
49,56
6,53
67,25
44,9
40,70
28,7
62,42
5,86
81,43
21,14
60,100
3,32
34,79
16,88
38,47
82,21
54,22
27,86
1,83
53,50
50,58
72,34
30,0
51,12
85,37
62,59
18,86
26,46
13,7
74,16
66,25
5,21
7,80
38,24
51,30
92,38
15,90
75,74
6,2
0,24
17,23
0,5
73,12
45,97
6,12
74,74
93,8
63,10
4,79
85,53
93,52
87,82
52,43
88,72
83,97
76,25
24,50
55,36
81,18
74,44
93,44
71,66
84,13
53,86
19,83
54,24
45,14
71,13
30,0
4,94
37,39
12,2
71,54
46,64
71,55
32,60
41,78
4,52
70,0
8,32
40,17
17,14
83,55
93,46
94,12
84,30
2,42
16,69
21,51
40,22
8,88
55,51
79,68
78,21
27,22
41,49
20,1
0,52
11,77
10,20
0,8
46,70
16,12
45,97
18,75
27,4
99,77
92,98
36,87
82,96
64,67
65,52
37,96
44,68
51,13
4,53
42,10
91,82
43,59
13,22
60,54
82,22
27,37
90,84
16,23
50,90
55,55
36,50
52,95
41,56
39,45
59,22
13,14
26,7
36,63
82,12
12,51
33,52
100,30
43,12
41,6
63,1
50,7
100,31
5,86
68,61
23,72
6,4
76,0
72,1
61,58
85,95
29,11
97,43
83,79
33,28
74,66
8,65
96,19
52,64
25,16
20,20
33,64
49,66
15,9
20,28
8,40
65,85
13,23
39,60
22,72
23,11
55,72
17,35
99,78
85,94
37,72
8,91
68,17
7,42
29,91
39,13
91,66
57,7
59,3
61,44
60,27
64,84
81,19
6,95
12,45
86,93
59,14
82,79
4,30
20,78
88,18
37,80
89,92
75,5
72,41
16,52
57,6
33,43
100,12
95,64
42,5
7,65
31,30
31,0
5,73
88,1
46,99
6,61
0,74
99,69
45,82
47,97
24,48
38,78
16,4
86,49
27,35
48,59
25,8
61,51
91,1
44,47
54,12
64,6
31,71
0,77
12,66
56,17
45,80
7,88
39,82
79,95
60,2
51,93
60,27
77,98
67,97
80,25
74,47
93,82
64,62
43,3
35,64
4,95
38,93
35,71
3,82
66,60
76,47
1,63
19,29
33,63
26,36
4,9
65,94
84,21
23,99
98,3
84,79
39,56
29,60
32,24
13,95
95,30
87,80
15,72
97,93
13,11
74,19
40,66
64,45
48,86
61,87
72,6
80,16
54,49
67,87
51,70
65,66
67,91
63,68
40,93
56,39
20,9
11,96
59,9
81,24
58,85
96,78
4,32
65,55
13,23
53,83
93,10
70,12
2,27
46,77
9,48
12,89
52,74
96,10
62,34
48,63
66,35
14,88
95,63
65,20
52,85
79,55
89,6
86,82
0,25
59,65
99,25
69,94
19,1
25,93
19,34
52,19
15,98
41,94
39,76
73,10
75,87
48,86
31,1
53,84
69,31
27,59
75,97
23,69
68,28
92,22
41,20
43,79
59,10
20,56
73,57
9,46
95,81
97,16
41,75
13,76
74,31
49,64
0,20
70,99
32,38
98,18
89,31
9,5
64,94
3,89
13,9
91,8
33,19
54,26
77,29
12,69
42,68
83,94
92,70
6,74
81,59
53,12
36,39
23,68
67,1
74,41
68,44
34,82
50,19
5,62
60,40
97,62
18,31
29,85
53,17
8,7
53,77
99,6
23,53
99,14
3,57
68,41
22,1
66,1
35,37
91,37
90,60
0,64
76,67
91,17
99,11
85,39
78,55
47,35
77,94
61,79
34,95
31,32
22,77
51,85
49,43
63,12
44,10
