46,81
14,90
58,22
20,77
24,59
41,95
61,72
84,83
13,51
42,70
57,49
68,71
40,57
43,46
99,11
19,47
93,22
17,20
38,58
92,89
1,77
48,53
40,42
84,19
92,48
82,27
16,8
90,65
41,26
96,65
65,44
71,82
6,33
92,1
63,13
58,39
67,55
23,0
4,90
10,22
12,18
30,95
45,67
34,51
64,77
99,56
89,79
30,15
67,30
38,45
54,7
9,69
95,16
55,37
23,24
36,10
65,48
38,53
39,85
91,85
49,5
13,7
73,27
97,86
37,46
19,83
17,14
89,86
8,43
50,86
38,22
65,25
88,70
46,1
100,55
49,59
90,84
95,55
46,9
80,13
19,51
27,19
75,88
99,41
87,80
13,3
13,71
51,70
26,14
82,12
32,26
0,58
8,11
96,42
94,82
41,92
31,68
23,93
61,97
68,62
9,62
84,100
29,5
70,24
83,85
37,82
2,43
63,62
63,42
82,66
70,4
37,80
13,86
67,50
73,18
66,28
5,30
30,81
46,73
95,9
42,78
0,49
5,51
7,61
29,4
29,15
49,4
72,80
57,34
4,10
55,92
53,29
48,52
31,62
52,56
19,50
77,10
50,72
42,82
60,92
58,86
41,70
50,6
82,28
98,100
12,54
38,97
67,51
66,58
62,12
95,57
43,66
6,47
87,73
78,89
1,18
58,72
47,24
24,67
40,44
77,28
8,50
32,92
0,76
74,87
14,63
52,32
20,93
14,16
16,25
53,42
35,100
51,27
50,73
6,9
57,75
65,38
75,94
56,61
2,55
63,52
100,90
92,63
15,100
33,47
46,95
18,69
7,89
62,90
82,12
73,49
39,49
10,36
66,44
31,69
7,40
57,90
1,28
4,81
33,50
37,49
76,26
94,94
24,54
41,56
67,98
97,77
26,46
81,97
21,85
8,12
51,55
33,25
9,51
42,94
76,87
62,66
35,48
11,28
22,67
17,21
45,69
72,47
31,67
52,26
19,100
92,99
62,9
18,60
92,95
71,91
63,51
26,54
60,87
83,7
4,48
25,81
43,47
59,60
73,12
94,14
89,60
57,23
84,98
47,43
39,81
32,19
36,2
99,24
9,38
53,8
51,64
67,12
57,76
47,100
60,88
33,15
87,21
32,15
93,2
98,10
67,42
57,3
20,73
37,40
2,79
20,47
26,90
34,13
42,22
89,86
38,93
97,32
73,71
45,29
22,3
18,27
6,56
63,23
84,72
9,18
75,96
44,19
1,26
37,31
92,63
41,70
41,44
4,52
49,87
51,2
75,11
27,16
87,43
79,2
14,34
52,20
22,70
21,90
55,34
79,40
100,29
25,52
82,81
96,77
11,13
36,2
65,84
3,17
34,52
56,15
0,44
41,51
29,8
10,87
21,38
55,29
65,29
66,62
32,69
66,18
55,28
46,77
86,48
97,6
8,70
16,56
87,53
14,46
35,99
27,87
28,70
89,61
46,25
28,71
12,98
96,55
77,86
34,89
99,51
75,29
83,7
56,43
71,15
2,26
71,100
5,4
45,52
36,40
11,31
13,61
87,33
78,31
34,94
83,24
89,0
9,20
81,69
99,92
23,51
98,81
14,44
20,59
20,61
22,95
75,84
67,98
54,15
65,84
98,97
68,97
52,10
18,76
79,62
9,22
21,6
41,88
29,2
91,43
12,50
26,61
68,40
98,15
9,26
44,28
55,62
97,3
42,95
78,36
45,23
16,55
39,50
88,8
64,12
56,7
22,63
37,24
50,43
88,73
5,19
34,73
28,85
3,86
98,23
49,91
20,14
96,48
12,13
94,17
63,4
91,72
56,14
58,37
81,54
1,53
90,0
6,52
48,43
82,51
100,18
91,35
63,31
77,93
18,40
38,95
71,92
52,4
8,47
86,93
92,22
16,58
68,37
71,62
94,62
59,71
86,62
52,56
9,65
6,71
45,74
80,2
38,21
21,47
23,45
73,98
45,76
0,65
31,64
25,25
37,12
38,100
37,67
28,59
30,94
96,98
14,80
55,91
31,21
27,82
82,33
5,96
38,93
7,9
64,87
34,60
33,4
39,24
32,70
9,55
25,87
73,58
14,92
13,42
75,38
24,41
12,37
68,71
81,71
43,62
35,24
72,98
85,84
9,6
69,12
37,7
15,84
14,77
97,52
36,29
87,55
70,65
25,39
63,24
58,11
10,43
75,84
44,37
80,23
22,26
66,17
16,74
73,75
47,78
20,8
35,23
43,91
40,43
63,48
5,44
90,76
14,95
91,54
67,81
78,17
95,36
22,43
72,73
21,1
76,13
43,50
62,22
31,9
0,87
48,37
46,74
34,70
95,77
80,88
9,52
40,28
38,80
40,30
19,82
77,14
100,79
55,98
35,86
1,20
1,21
61,1
73,62
72,12
78,45
66,18
81,31
70,97
52,62
22,44
78,61
91,90
69,21
16,44
88,56
100,99
95,35
68,79
21,76
54,77
83,85
2,6
70,81
67,95
53,64
65,18
29,56
69,35
13,66
48,79
6,51
15,88
53,32
54,77
0,65
9,38
21,47
72,70
97,44
94,27
83,63
52,45
4,38
91,25
87,44
50,91
38,59
61,25
3,66
81,71
97,24
9,37
48,25
33,41
55,27
15,21
