16,79
74,72
80,94
40,51
38,69
12,59
61,55
22,70
27,22
30,44
61,82
12,88
72,67
17,92
48,42
75,54
78,66
95,18
28,65
84,86
78,43
95,40
33,53
58,38
69,8
86,96
90,99
31,69
49,60
60,29
65,73
93,79
36,88
41,82
7,0
34,19
90,53
62,56
82,94
4,66
36,96
90,58
99,71
16,47
75,96
73,46
87,88
53,58
14,47
92,35
32,91
39,91
97,81
24,65
41,34
82,83
83,94
75,70
43,32
27,90
62,12
91,50
41,53
24,20
1,22
7,88
93,87
21,2
51,2
92,92
63,52
54,81
6,14
97,45
60,63
37,94
31,60
13,7
74,69
70,84
77,2
0,77
56,59
100,82
88,78
48,41
53,93
67,68
28,25
4,53
97,53
76,74
35,58
10,43
88,77
60,64
49,27
22,96
81,45
37,60
27,76
64,61
91,55
23,15
89,57
58,56
72,44
31,2
27,41
73,63
65,8
87,42
53,50
48,34
42,83
17,33
15,10
88,34
22,26
18,25
42,90
57,27
53,50
84,1
65,25
9,7
36,54
15,65
87,90
28,74
25,53
61,69
18,20
49,3
88,66
37,39
100,83
94,55
21,78
18,91
97,62
60,64
1,85
49,6
23,89
22,75
10,56
0,15
95,44
27,58
51,59
38,95
58,7
3,58
62,16
68,1
12,71
30,0
48,35
63,30
14,99
43,1
51,57
85,41
35,22
50,35
9,83
95,48
16,74
43,5
76,78
26,95
57,62
26,76
59,68
9,15
34,13
79,46
45,6
70,55
37,52
75,3
24,25
75,76
80,70
48,9
43,88
84,20
56,78
86,24
30,70
14,57
85,27
62,19
30,76
87,90
79,20
43,56
4,10
43,74
45,52
34,89
71,63
17,12
34,49
43,93
39,8
11,32
64,12
22,96
54,51
33,45
57,83
6,94
90,8
70,80
5,9
54,64
92,87
88,1
47,5
25,95
70,59
39,29
76,43
43,86
84,28
7,45
84,53
93,70
35,28
8,32
64,100
68,0
4,39
40,19
100,78
7,5
35,8
3,66
45,16
97,89
91,14
0,36
29,49
95,42
48,88
58,97
66,94
18,97
20,6
34,50
97,14
95,83
10,63
99,63
17,29
63,78
5,51
31,62
67,77
66,20
48,40
25,6
63,30
23,65
77,1
60,33
4,0
14,15
63,9
69,82
16,87
84,21
98,67
83,15
51,35
61,51
55,24
41,87
58,15
5,49
20,41
82,25
95,23
89,80
75,77
88,8
49,65
76,63
91,50
69,12
46,79
2,59
91,42
37,94
89,89
89,63
39,1
53,79
52,21
28,72
83,26
91,55
22,13
39,10
56,31
51,52
64,14
3,17
71,14
61,3
59,79
88,99
41,14
49,17
64,23
5,37
51,27
38,22
10,27
18,73
6,98
45,29
8,12
81,32
96,76
80,47
25,78
53,46
64,9
79,41
24,31
18,26
41,22
49,26
21,92
96,71
22,67
2,50
12,51
42,88
82,10
32,6
96,70
44,32
68,18
8,74
72,59
29,5
48,4
2,60
25,57
9,8
69,17
91,81
18,80
15,82
70,32
26,33
27,69
28,38
70,14
6,100
67,58
26,83
25,62
77,75
87,54
59,87
36,60
80,2
41,2
74,19
33,36
77,90
97,4
59,1
19,100
41,88
41,34
4,23
27,55
62,19
66,82
75,10
46,24
66,20
60,18
83,18
68,71
84,80
5,62
28,71
70,9
23,24
92,82
100,82
41,36
87,19
88,71
53,7
73,97
4,91
3,41
28,45
40,81
5,75
11,27
31,54
24,96
70,98
98,67
94,48
5,38
94,86
27,8
36,81
92,1
98,52
90,59
52,25
49,82
49,100
54,26
57,3
1,76
97,93
1,96
2,16
22,87
65,81
62,50
74,25
55,77
15,50
13,71
70,81
75,43
68,57
28,98
60,25
76,13
81,27
62,66
38,82
24,27
60,37
68,29
37,19
1,100
63,78
60,94
86,50
68,55
9,81
6,21
86,49
30,63
56,65
8,49
26,67
20,5
82,6
28,37
89,56
48,36
73,0
74,92
27,45
13,80
