46,25
95,35
27,81
85,66
50,94
71,44
71,25
36,83
9,50
18,3
21,8
100,23
38,26
2,36
95,66
57,27
81,51
67,62
5,81
60,86
18,72
62,52
25,70
61,74
43,27
88,40
53,11
22,70
76,97
41,70
91,39
1,53
93,49
46,91
48,85
57,9
56,45
51,10
73,87
97,63
28,71
44,89
39,89
71,53
41,73
68,100
8,91
5,66
13,6
30,1
18,22
52,91
20,42
15,67
15,86
97,36
1,69
59,20
61,49
90,98
32,20
76,16
56,84
41,11
27,86
52,6
5,38
4,69
51,41
16,80
5,52
9,60
65,4
18,45
84,8
70,94
15,20
66,55
22,89
89,91
89,24
34,18
8,94
52,82
80,16
4,94
45,17
2,9
72,77
41,11
61,28
25,89
80,48
48,55
89,27
100,42
89,4
9,13
49,80
11,19
15,87
52,79
60,41
21,74
56,78
80,2
52,56
58,94
31,96
58,70
77,70
37,18
6,14
81,46
64,57
0,58
28,17
67,64
56,3
79,38
32,54
24,64
38,85
63,18
71,88
81,35
62,45
8,59
96,16
100,17
67,87
81,41
26,93
27,82
2,90
58,53
16,100
13,14
97,73
93,69
86,89
52,0
29,61
66,63
53,14
15,23
64,27
7,66
17,72
1,70
13,77
37,22
71,26
74,70
24,32
80,5
53,97
61,77
53,76
68,43
35,86
66,100
40,39
73,2
17,59
80,77
12,81
96,36
38,56
29,60
9,100
51,90
94,95
18,29
55,60
94,38
19,94
27,82
30,55
25,52
25,69
11,74
96,70
98,85
12,15
19,8
75,41
27,23
44,42
41,79
39,23
75,94
69,48
43,54
98,29
54,37
51,34
61,27
67,28
10,22
30,9
80,6
68,91
53,60
91,18
83,3
0,99
79,61
53,64
16,38
28,60
29,45
23,40
51,93
52,27
43,34
90,58
3,2
52,98
87,31
5,8
72,25
64,35
47,32
64,5
11,84
59,24
100,5
56,69
78,58
28,26
45,21
79,78
85,85
11,36
20,34
8,98
46,47
9,8
96,58
15,93
22,73
3,88
79,53
27,41
25,8
5,99
62,98
38,97
52,67
13,36
59,78
6,30
79,7
92,6
16,16
83,100
16,12
22,77
36,15
14,0
13,89
49,19
72,79
98,24
65,81
11,31
68,31
14,36
71,22
48,18
52,55
12,26
21,17
66,99
88,0
63,27
12,33
6,9
61,43
32,80
62,39
23,69
47,41
30,86
53,21
80,50
18,87
20,80
16,27
88,15
13,72
12,11
93,68
62,59
52,73
52,57
33,76
38,70
59,94
3,53
29,1
27,58
89,74
7,20
40,58
99,46
65,43
27,76
33,32
98,52
60,22
13,41
53,50
80,5
19,58
17,7
66,84
50,26
72,64
37,25
42,54
20,18
21,81
14,81
39,90
68,12
18,31
45,52
17,11
89,47
85,94
7,42
59,16
56,88
28,20
100,43
78,95
14,89
97,24
44,5
19,20
62,57
65,97
37,66
24,28
57,21
100,70
55,74
35,63
19,41
50,100
85,94
86,53
8,66
23,50
39,88
76,73
30,3
33,88
73,62
99,69
17,63
9,72
70,40
51,56
22,34
53,14
94,6
78,91
85,49
69,4
59,63
27,71
30,90
23,90
95,25
37,14
59,27
66,1
40,92
19,69
2,62
3,65
42,98
66,12
80,89
98,26
92,93
78,5
28,1
59,49
21,10
71,72
65,52
76,29
3,52
43,53
0,76
78,1
15,92
17,5
79,26
79,96
42,25
1,53
27,33
71,14
54,59
58,1
81,24
49,87
29,5
57,34
23,33
28,55
56,14
66,92
13,84
62,40
100,11
6,0
70,31
51,48
61,48
53,35
65,37
48,77
20,28
61,85
39,35
2,68
47,42
15,81
77,79
58,34
2,82
98,40
60,75
22,96
48,11
33,67
50,26
34,36
48,70
21,3
54,75
24,86
42,15
18,22
35,9
58,38
8,45
48,12
7,64
98,78
2,6
64,1
64,20
64,60
18,68
87,52
70,51
60,17
50,49
92,61
47,72
97,81
68,35
48,90
38,92
17,10
62,85
50,73
39,27
15,69
19,24
11,24
25,59
34,69
52,25
95,100
20,17
48,0
96,73
79,31
68,4
86,33
64,55
35,74
9,15
98,79
30,37
77,48
70,41
23,96
36,2
68,35
53,7
16,16
62,29
13,46
100,73
50,85
23,58
36,76
48,14
96,74
86,12
85,0
100,90
7,84
40,65
58,40
33,53
39,63
49,38
42,65
46,21
85,9
95,53
34,7
54,70
21,5
69,93
34,37
51,28
11,3
93,96
72,30
51,43
57,11
93,18
17,71
32,53
67,6
76,17
65,75
97,32
94,13
53,73
72,97
26,55
33,18
65,44
33,46
57,78
22,0
43,95
11,1
62,60
100,77
56,17
40,69
96,57
92,89
55,72
14,65
14,40
31,93
29,37
63,65
79,34
94,26
49,97
24,30
36,15
50,91
64,37
42,92
7,69
43,75
15,47
15,30
70,19
77,93
44,67
90,64
20,77
4,89
81,95
40,35
97,32
83,19
22,64
92,45
20,45
35,2
8,30
90,74
49,97
96,14
5,91
15,47
27,85
45,65
22,33
2,29
3,24
10,43
80,26
25,82
87,8
60,45
29,11
49,65
79,74
46,70
87,3
79,80
62,50
20,95
77,94
51,79
83,51
17,83
78,96
54,59
55,82
8,5
31,96
48,37
64,77
12,60
81,71
27,80
11,36
1,53
79,73
30,38
94,10
96,14
69,47
50,77
4,0
99,61
38,24
9,45
3,29
31,94
2,65
77,1
3,88
38,58
83,9
27,73
89,28
18,46
100,70
89,45
32,42
21,9
78,47
5,54
7,56
3,68
43,89
48,41
55,32
57,17
66,76
85,8
10,63
5,29
90,89
9,69
12,68
65,25
89,85
67,97
79,89
82,68
98,75
84,21
55,52
95,92
100,66
73,5
73,27
34,1
75,13
65,67
44,1
65,55
36,68
1,8
92,5
22,99
