27,29
69,14
27,46
44,70
91,40
10,56
92,100
11,99
78,11
19,16
12,35
44,51
43,71
92,32
79,56
79,59
26,82
16,33
92,19
75,13
77,22
63,89
57,77
4,46
74,48
84,66
73,28
91,99
21,50
37,12
67,10
80,70
64,81
51,28
36,47
0,5
64,14
1,4
40,33
13,61
74,99
8,86
61,35
91,40
7,30
57,91
20,57
85,71
99,25
21,29
5,63
20,43
50,6
22,13
14,45
75,77
46,82
100,35
1,48
12,56
87,8
36,78
4,83
69,14
10,51
19,73
0,96
41,33
71,73
29,82
99,32
99,7
3,58
19,60
65,99
67,0
72,25
7,86
25,49
7,87
29,94
12,13
18,49
44,31
14,31
24,50
77,29
87,1
28,50
72,87
94,5
23,18
0,93
22,85
62,42
73,46
78,95
54,51
72,8
52,68
22,87
76,34
47,96
46,86
25,89
92,0
96,31
30,28
42,15
49,3
54,44
32,98
39,63
17,25
8,37
65,46
18,81
10,24
73,1
88,93
17,96
71,77
70,23
58,58
75,27
86,46
42,5
72,19
95,77
21,21
33,57
9,91
99,8
91,73
21,78
55,94
26,5
80,35
29,37
28,96
35,54
59,49
46,93
75,75
100,40
94,99
55,76
59,59
79,74
44,79
34,63
30,99
73,66
70,16
52,55
84,17
92,73
91,9
68,99
91,97
11,16
13,52
0,61
59,68
20,15
58,36
25,6
67,8
33,43
91,37
61,33
49,97
0,76
56,31
85,18
93,41
62,67
80,39
57,89
32,72
76,10
98,63
36,82
29,67
94,73
42,31
13,13
84,55
36,86
74,75
22,49
9,11
46,16
12,34
92,39
0,34
6,83
56,98
52,19
53,41
29,1
35,83
30,42
41,99
59,16
94,48
35,89
48,2
59,30
36,1
30,34
53,63
89,7
76,15
27,54
70,64
54,57
73,75
99,79
45,73
20,42
86,40
24,90
87,82
86,4
50,39
58,77
77,5
75,34
15,70
35,18
5,66
31,75
62,57
8,57
76,51
47,74
2,21
12,73
11,76
97,14
93,78
84,54
25,100
31,23
2,58
82,68
89,35
59,49
22,25
67,55
47,97
50,26
14,57
10,100
58,40
26,57
85,64
77,91
30,47
14,12
12,62
91,3
68,80
78,82
69,2
64,67
25,67
33,67
0,82
48,78
57,34
7,99
7,81
29,15
96,56
42,12
18,56
57,40
10,78
54,91
97,80
86,6
52,94
4,93
16,26
27,63
84,27
67,55
21,91
34,80
49,23
42,44
47,32
30,7
23,4
75,99
100,59
23,75
51,6
21,55
23,92
3,36
75,37
82,77
96,63
16,98
14,14
96,69
87,45
26,77
80,37
19,88
44,57
98,31
90,57
24,8
52,99
50,2
94,45
33,7
100,54
64,1
80,8
50,31
62,0
56,10
71,15
49,99
49,82
44,9
38,98
100,31
91,73
67,99
6,53
77,8
38,59
68,43
73,89
81,15
68,51
47,38
5,94
96,33
96,86
89,2
21,94
23,58
23,55
34,74
52,62
90,20
16,5
64,83
82,65
40,29
24,14
94,100
0,43
56,84
29,49
88,100
34,67
16,82
8,77
21,83
89,77
1,69
72,42
62,42
68,72
11,0
52,90
66,82
9,66
1,73
46,58
58,86
89,47
63,55
69,77
49,70
46,90
22,87
66,13
23,29
70,53
17,91
4,16
40,72
42,83
56,45
23,86
75,37
1,23
4,58
10,44
7,5
78,87
95,46
24,88
72,26
41,32
87,1
22,79
93,100
14,31
51,3
48,93
91,66
53,84
21,93
88,77
94,62
51,36
96,68
63,72
54,55
20,38
42,74
5,87
98,37
25,88
56,85
36,64
41,83
10,42
2,52
92,76
74,20
24,33
88,1
85,26
76,13
29,1
97,42
92,28
27,38
56,85
69,81
87,74
50,97
26,35
33,40
46,54
17,70
46,70
95,75
70,40
8,34
64,73
39,49
58,42
31,62
64,62
8,77
77,48
75,18
92,15
77,21
98,29
16,24
56,49
92,28
58,31
31,97
37,88
93,77
15,57
7,33
85,11
74,21
67,6
84,76
52,46
79,1
15,64
10,29
13,76
6,7
86,30
11,25
23,10
43,8
75,44
17,3
34,61
9,31
9,71
30,7
46,50
86,16
23,6
99,90
72,95
42,45
3,21
73,17
29,55
53,49
80,8
78,9
15,96
4,99
60,21
82,28
64,38
57,89
18,87
6,65
47,33
35,79
6,65
10,100
25,86
1,100
99,60
17,81
32,81
0,61
17,18
47,12
41,97
100,5
75,94
53,7
59,7
19,24
35,23
