36,79
60,1
25,13
29,78
88,41
27,77
93,29
78,93
15,51
67,70
18,21
44,36
50,2
30,93
98,55
97,52
46,2
59,55
73,15
68,15
4,63
33,24
49,57
28,77
32,54
19,13
29,70
78,28
22,40
68,32
34,60
86,65
100,68
91,51
63,53
59,59
29,9
30,71
3,72
77,61
12,22
4,85
24,95
58,93
52,89
65,3
93,20
74,67
14,28
52,59
62,15
8,75
4,75
47,69
34,60
91,8
46,98
59,62
14,11
67,88
36,37
69,93
29,3
20,89
8,94
5,29
39,18
83,74
12,44
87,87
89,39
59,95
76,74
58,21
31,22
11,27
88,82
53,93
15,19
13,98
37,25
66,16
51,65
58,73
17,92
70,62
30,0
87,6
52,53
26,91
31,36
16,100
48,35
35,24
46,58
81,20
17,20
0,68
100,77
41,22
78,25
99,74
37,75
79,95
31,69
84,32
54,34
91,60
15,17
34,66
72,61
0,91
46,35
94,61
56,61
21,39
84,20
29,87
58,55
74,84
85,80
41,5
26,54
25,39
48,28
48,53
67,46
17,61
89,41
39,46
25,1
67,20
98,9
74,8
45,84
63,77
25,90
18,7
40,34
61,28
37,8
29,51
92,17
14,98
77,35
89,54
36,25
18,16
4,92
99,1
38,95
10,89
37,90
39,28
96,80
6,89
91,1
39,72
63,0
14,14
82,36
69,43
48,85
87,14
5,22
65,49
51,47
87,56
75,85
13,73
100,7
37,85
90,17
20,56
99,37
30,90
64,53
32,18
29,8
1,23
67,86
23,57
56,58
10,51
12,67
27,28
56,36
74,0
63,88
78,55
2,74
45,49
5,18
42,59
41,59
22,58
50,14
17,46
31,63
59,68
47,93
5,42
4,11
72,88
28,66
70,73
58,100
4,18
19,96
5,11
72,33
34,49
83,31
92,36
37,39
92,81
98,82
99,57
33,30
12,59
11,52
40,59
42,73
69,28
32,36
17,2
2,51
24,42
74,61
77,28
20,15
65,45
58,50
39,4
100,0
23,44
3,22
26,71
85,72
24,36
33,7
81,56
94,2
91,54
5,76
7,8
7,90
90,56
76,57
65,69
41,86
46,61
35,5
69,21
59,24
83,6
64,28
77,77
47,85
76,17
92,28
41,81
66,11
62,81
65,48
52,10
53,7
45,15
64,36
83,48
60,9
12,88
63,48
90,63
88,62
19,19
31,21
20,78
91,15
83,11
22,9
23,27
66,24
73,72
45,54
16,93
48,59
18,49
21,70
49,9
23,90
54,66
56,83
10,84
27,87
66,29
18,92
87,3
82,80
14,12
6,52
38,74
57,93
62,67
53,66
78,47
97,33
1,22
1,91
15,9
14,85
88,88
78,36
96,64
75,93
3,41
93,45
15,94
100,49
76,32
79,52
90,74
53,80
50,30
36,50
41,4
100,18
27,43
30,96
42,22
44,13
48,45
87,100
95,55
19,20
100,61
1,21
54,93
22,97
8,15
59,90
59,17
0,33
83,73
7,63
54,66
45,27
35,72
12,58
12,3
16,38
86,75
26,7
2,24
21,45
11,93
84,96
36,89
46,45
29,43
65,6
92,19
51,69
90,65
35,80
32,94
58,17
70,92
25,47
98,73
87,2
70,96
64,19
100,18
3,65
62,26
76,86
51,34
68,46
12,75
47,83
87,20
42,78
31,40
16,49
26,62
59,0
35,13
14,3
66,26
56,45
60,33
42,92
45,94
46,68
33,29
81,54
82,68
70,87
92,50
60,81
28,24
35,49
