2,66
52,33
97,67
98,22
21,27
91,47
51,62
93,87
49,18
73,46
80,7
8,94
62,90
66,73
52,12
14,54
87,82
67,46
77,18
57,92
47,58
45,37
37,36
22,7
83,89
11,35
52,14
34,29
87,73
2,41
33,43
24,6
63,15
7,41
18,50
27,3
81,20
27,94
24,94
40,5
13,99
67,46
9,6
17,87
15,78
86,68
88,60
36,58
45,54
3,54
30,66
40,54
70,9
62,14
3,37
13,22
48,42
83,25
5,69
56,72
2,77
27,27
29,53
55,39
8,70
75,18
68,51
41,7
28,11
41,86
84,62
49,13
5,90
85,46
33,14
90,23
82,95
63,68
27,96
9,79
3,85
10,50
65,92
38,38
34,8
98,19
48,51
19,44
70,18
40,18
42,84
45,9
28,5
56,78
32,74
2,16
42,58
39,49
40,4
39,7
79,60
40,6
100,61
61,47
1,16
88,94
94,32
42,72
59,26
66,43
73,87
85,2
65,90
54,2
12,79
7,30
81,42
8,1
45,36
90,100
57,18
48,33
12,56
50,63
58,65
22,94
98,96
97,22
7,42
92,19
39,25
42,22
62,90
84,23
32,59
84,20
19,1
32,9
62,69
19,27
50,41
93,44
55,53
57,87
93,99
19,36
59,50
56,90
42,23
20,45
58,98
46,34
28,42
59,81
96,45
80,33
8,36
99,70
88,46
2,83
34,12
49,60
17,89
55,72
83,45
72,8
27,99
98,41
73,61
72,45
96,97
20,23
78,82
35,1
67,1
18,85
32,100
3,16
36,2
2,79
50,96
91,32
1,9
16,49
46,27
71,24
11,60
74,57
24,8
0,0
18,89
100,1
36,68
36,50
12,34
74,82
61,58
8,76
88,47
27,79
79,57
31,56
43,15
82,33
92,82
67,68
2,56
15,86
44,56
7,83
83,94
23,65
34,26
82,49
16,98
17,87
58,70
94,60
14,87
52,6
85,58
91,97
11,16
76,94
7,58
87,18
6,2
34,79
15,80
80,40
65,95
53,45
37,36
17,59
89,50
18,18
48,97
29,55
18,77
64,2
91,59
80,83
26,80
85,1
82,18
27,49
46,6
85,37
95,99
10,90
52,94
66,17
19,84
47,44
27,47
61,65
22,14
21,63
77,89
11,63
31,44
17,61
87,82
73,16
70,13
26,88
2,61
77,96
6,27
43,83
96,63
11,69
63,22
39,17
26,51
50,32
55,53
18,0
74,18
51,79
31,56
46,80
74,63
99,39
100,90
61,83
49,35
51,57
48,84
1,53
30,31
94,73
73,97
63,74
37,72
83,43
87,88
37,59
29,46
9,56
37,58
79,16
49,87
84,61
75,9
58,26
78,35
5,75
66,46
30,92
49,42
72,63
10,3
98,86
9,86
61,1
64,81
75,44
80,43
13,96
76,16
59,47
100,57
36,38
59,57
0,97
78,23
28,0
49,42
73,19
3,13
35,98
56,58
32,8
44,80
77,90
18,64
75,12
4,24
49,84
41,76
25,37
83,79
71,27
43,24
12,19
0,22
81,81
43,35
42,56
46,40
73,5
79,15
19,76
17,94
76,35
93,76
33,96
90,92
18,27
40,78
67,94
47,90
74,40
41,15
87,42
30,65
64,35
89,46
6,87
9,78
77,22
27,79
19,34
58,61
79,76
78,30
27,28
60,10
87,27
0,52
59,80
92,7
71,33
23,5
65,33
86,54
79,61
84,88
4,97
93,30
14,59
87,29
68,30
61,93
77,0
6,6
64,27
91,44
11,83
2,66
3,58
40,99
50,7
54,67
65,91
82,61
20,49
28,55
90,0
29,21
92,78
74,72
70,90
15,81
7,96
49,53
27,13
47,91
2,67
51,46
86,17
62,15
88,51
12,1
51,22
41,70
30,51
63,47
26,64
22,43
63,36
69,18
7,9
99,87
58,25
23,41
39,85
29,71
12,3
15,95
70,21
90,91
50,53
2,32
91,92
60,30
39,48
23,5
95,56
36,25
37,64
76,58
85,4
61,29
14,35
64,91
18,45
99,15
45,98
71,43
73,12
6,44
65,45
82,5
34,30
16,67
79,93
87,18
16,92
11,48
41,74
30,50
57,50
82,31
31,74
20,73
51,61
34,82
85,4
77,87
2,16
12,67
85,55
61,31
41,56
20,98
21,14
6,93
54,80
32,56
72,67
50,18
89,72
96,60
2,65
73,36
85,75
67,42
33,61
17,79
96,88
32,89
33,40
59,65
76,28
69,87
43,82
9,95
88,23
75,42
53,80
77,1
59,12
10,52
95,81
81,70
4,2
31,13
25,35
64,10
60,66
81,61
61,48
64,3
23,92
22,41
27,23
97,5
15,94
30,15
12,54
32,18
65,68
3,6
81,58
44,53
24,12
80,23
94,15
5,2
74,71
65,2
69,9
32,91
80,15
3,77
94,94
53,26
90,12
26,67
52,48
78,56
96,33
83,56
95,89
20,4
54,75
68,22
57,33
82,98
81,13
21,46
41,6
91,53
40,73
42,63
100,23
10,21
93,37
74,83
0,85
77,92
62,67
63,63
35,5
10,44
7,0
35,57
78,87
35,51
86,79
73,41
36,4
35,53
60,37
26,78
36,33
93,86
87,45
80,71
20,86
73,92
69,75
45,77
47,43
69,2
75,88
89,45
34,11
33,13
35,16
52,6
76,18
35,83
69,43
68,20
69,99
72,63
8,20
26,96
44,76
15,41
43,77
71,90
74,43
90,90
73,2
20,48
95,39
24,44
61,38
63,64
18,17
39,66
33,32
22,81
72,19
64,73
11,58
70,55
25,98
52,29
12,94
35,98
70,75
70,93
22,49
28,39
44,89
4,81
94,89
69,64
56,19
61,33
3,52
44,48
95,49
79,25
52,65
88,78
28,88
47,22
4,53
80,80
54,23
10,13
49,41
34,19
41,46
43,98
65,56
9,30
8,87
32,39
13,86
50,55
9,33
10,85
88,22
84,39
30,20
68,82
89,76
59,23
89,82
3,20
23,32
12,100
21,36
5,84
5,24
84,68
4,24
24,28
18,5
7,76
75,84
68,4
49,62
55,36
84,48
85,52
70,62
55,53
21,32
52,43
71,0
82,44
42,16
85,62
60,46
43,17
41,79
55,56
81,85
3,37
69,33
68,20
0,33
78,17
10,70
19,52
30,10
9,93
99,46
3,89
3,97
79,69
73,14
1,24
93,55
77,35
32,18
18,78
51,31
55,20
29,85
52,32
34,72
12,40
58,28
22,65
46,84
39,69
42,79
14,3
69,28
61,6
14,45
50,58
16,17
72,88
82,48
2,41
40,96
14,7
20,6
57,94
7,55
62,0
25,13
21,20
73,26
14,50
100,69
97,56
29,46
86,66
69,11
90,68
72,72
42,97
47,71
3,47
3,34
85,35
57,13
3,61
69,78
43,52
59,45
91,96
82,86
100,6
4,15
56,46
98,95
36,74
25,12
17,84
41,13
16,97
91,23
95,82
96,86
14,87
94,17
37,24
92,36
87,47
67,39
77,63
35,47
87,31
64,11
84,41
43,71
88,26
88,98
97,28
5,50
16,67
8,85
24,53
45,9
79,19
41,73
4,29
57,28
19,34
39,30
95,89
27,93
3,29
59,96
25,9
21,39
52,20
94,71
23,48
56,25
13,81
59,88
44,74
81,58
76,51
90,27
38,19
66,72
79,55
59,57
72,60
81,64
83,17
23,93
32,70
14,74
4,44
90,38
66,56
4,26
58,10
17,50
31,6
69,5
53,70
84,77
76,27
15,74
96,33
79,12
39,95
25,13
44,69
44,98
83,20
22,91
7,13
99,6
100,65
9,14
73,44
78,32
36,94
64,63
60,63
13,98
66,23
6,41
53,40
2,58
44,41
2,75
35,71
48,64
91,35
29,84
50,28
16,89
50,49
2,96
16,84
65,59
65,71
2,28
31,56
71,54
59,61
96,22
93,75
56,73
5,27
1,89
11,28
66,36
57,10
91,10
80,47
54,78
90,98
12,100
50,8
72,90
68,18
100,37
76,73
85,46
30,18
22,58
96,49
95,17
49,52
92,61
100,76
74,92
32,46
84,65
26,100
74,16
53,82
60,95
70,60
64,7
41,54
69,14
7,3
56,20
98,49
87,78
60,8
45,5
93,15
92,100
29,91
83,58
43,83
97,77
79,100
4,77
29,51
75,20
98,55
40,67
81,45
1,8
75,37
9,40
20,71
56,68
27,87
49,30
14,28
6,65
98,41
57,71
35,68
21,10
67,58
25,67
15,88
45,16
47,73
78,85
25,36
87,0
73,62
14,43
93,59
87,10
16,22
49,5
63,37
32,68
74,66
9,51
78,76
17,79
9,39
10,85
97,53
81,78
50,77
20,49
24,10
12,92
56,54
71,67
74,77
93,84
72,91
71,63
80,47
59,84
69,97
98,87
71,11
52,3
7,25
25,70
