24,72
33,58
87,90
12,91
32,50
5,42
81,12
85,54
20,29
73,94
11,74
84,42
52,84
48,60
36,19
82,84
99,98
46,96
93,46
90,68
22,78
98,30
89,44
33,94
51,5
4,55
81,76
4,27
9,98
60,57
0,13
39,4
6,62
25,60
11,53
71,19
58,73
55,83
86,20
19,87
45,70
95,21
81,59
30,83
5,31
37,16
30,81
73,94
95,38
73,57
98,90
24,68
50,72
32,96
21,17
80,12
100,47
4,86
95,46
51,27
85,74
43,89
34,71
34,84
39,3
21,81
64,32
12,97
18,63
8,56
38,36
85,78
75,45
79,67
17,79
92,87
77,75
14,14
40,78
59,55
91,39
96,4
4,38
7,80
36,20
7,53
79,29
19,70
39,58
16,41
52,97
29,26
59,3
33,86
79,100
37,36
29,22
89,8
26,12
8,52
83,5
18,23
68,1
75,41
96,5
9,93
83,4
74,77
49,70
41,84
49,99
20,11
13,31
18,7
19,5
48,69
91,30
35,53
38,98
57,54
65,92
61,35
38,30
50,60
66,76
93,76
4,2
56,87
19,99
58,85
91,25
96,4
60,57
86,0
61,26
88,10
30,32
25,80
88,53
58,20
90,62
22,19
94,77
90,13
33,94
90,64
18,21
17,47
9,66
92,44
74,12
20,99
86,14
18,62
71,64
43,78
60,31
48,55
69,60
4,90
18,70
37,55
82,52
8,26
37,97
25,66
0,48
70,0
2,94
23,11
38,34
7,81
37,24
51,61
2,43
27,74
57,38
43,96
96,99
83,52
13,55
3,56
95,56
9,63
96,8
71,6
72,51
53,97
40,22
81,99
100,34
2,90
58,77
96,89
91,13
100,41
9,35
95,32
36,21
69,16
38,54
84,18
100,9
98,23
14,77
38,93
97,23
6,24
83,75
96,81
81,64
52,56
72,59
45,92
28,57
74,85
94,28
92,24
5,32
67,30
79,50
68,24
35,81
83,15
63,34
45,50
76,8
82,63
9,17
9,32
46,84
47,38
68,77
17,24
78,39
27,67
87,100
74,32
58,100
53,68
41,43
34,94
92,56
3,54
69,6
92,47
16,35
62,56
1,80
0,57
44,52
69,90
34,63
46,75
38,86
92,19
33,29
55,77
89,38
41,79
85,93
88,25
99,61
90,61
30,11
21,94
23,15
100,13
79,21
85,24
87,16
23,76
25,68
30,43
30,19
73,29
87,25
11,21
49,26
14,1
7,42
10,79
38,28
42,96
62,31
18,57
96,86
56,47
76,20
81,90
18,64
4,39
59,1
77,56
6,44
52,1
