85,22
81,82
52,90
79,31
74,78
56,98
1,81
16,36
81,4
99,39
19,7
4,91
53,46
5,71
62,12
57,35
65,28
65,25
42,75
36,53
68,91
66,28
54,27
65,100
80,17
4,60
30,75
85,11
6,50
23,70
93,0
16,69
36,60
93,58
92,33
50,29
68,0
77,10
16,5
11,67
34,80
29,22
72,67
80,45
92,21
74,21
94,90
42,56
64,6
73,27
21,100
15,34
41,63
96,6
22,12
96,80
25,1
97,33
49,38
26,24
77,48
17,92
11,45
13,27
21,45
60,34
1,11
62,5
98,29
21,97
13,92
74,15
68,40
50,96
19,28
54,94
100,89
48,10
33,13
83,13
61,85
20,91
14,46
77,63
57,65
32,64
21,75
65,30
53,59
14,100
70,51
71,57
75,82
35,68
72,40
49,75
68,83
86,18
81,39
78,39
72,55
35,30
49,6
14,94
31,69
99,95
28,92
49,15
57,7
76,53
86,28
93,3
0,62
56,95
98,56
69,28
86,58
12,47
21,81
45,16
50,58
97,80
44,84
99,94
8,12
95,49
70,50
90,19
6,63
73,49
30,29
43,61
81,53
57,92
88,99
96,67
46,87
58,21
53,92
77,92
6,26
89,95
25,5
72,96
13,60
90,91
23,19
13,68
3,10
83,86
60,88
89,69
74,23
72,83
16,56
46,11
73,79
18,64
95,39
8,34
95,80
19,99
1,52
39,50
76,14
95,96
15,68
74,68
25,23
69,90
93,60
57,44
2,23
53,62
66,4
13,40
19,48
54,68
48,49
77,17
79,32
65,47
93,95
81,66
61,23
54,89
96,19
93,21
14,74
27,55
46,19
49,34
7,64
17,34
16,7
99,75
51,71
29,16
12,53
1,11
87,46
19,99
89,24
88,91
13,90
14,70
41,52
37,47
4,70
91,98
39,41
45,48
22,35
46,10
33,5
59,75
1,10
93,73
58,95
80,38
12,55
79,0
36,27
29,60
7,7
93,92
44,2
89,86
76,14
41,94
80,48
49,80
40,87
21,89
68,66
49,70
1,37
39,52
32,23
26,76
71,64
81,49
99,55
17,18
73,64
65,50
30,53
42,15
28,58
94,33
19,76
32,90
26,45
22,71
32,31
76,52
88,79
9,15
17,39
42,31
92,31
60,24
82,55
51,74
83,88
5,85
40,49
25,78
1,24
79,25
46,31
74,19
10,73
34,13
68,93
3,24
40,35
40,53
97,98
22,23
82,12
94,22
89,49
75,39
28,94
49,16
55,7
87,21
42,95
11,56
84,15
87,12
46,14
43,87
87,63
4,21
96,70
3,36
5,30
81,66
25,67
25,36
3,96
50,6
55,81
54,21
71,75
29,73
75,58
90,8
29,22
14,61
98,89
78,64
99,73
4,81
94,88
19,41
48,45
64,23
62,43
41,38
73,15
36,47
61,40
48,48
16,94
23,5
62,34
87,70
89,72
77,6
97,38
83,38
59,28
94,70
24,100
79,65
53,37
33,27
35,45
42,43
38,55
47,75
45,85
26,21
57,68
90,77
82,25
25,50
27,56
97,27
7,44
7,5
47,86
98,50
1,15
23,83
6,15
8,70
2,29
30,57
38,18
50,51
15,56
36,61
9,57
45,6
28,91
38,56
22,60
73,43
52,23
65,50
32,83
58,90
0,92
23,98
16,38
11,76
36,74
34,4
57,53
42,89
44,14
67,18
30,73
15,43
70,79
50,96
70,82
80,53
8,22
81,82
94,91
48,99
19,74
62,45
2,21
27,23
0,34
85,9
68,92
65,88
45,47
60,45
93,32
5,84
64,1
61,74
81,78
64,56
65,2
65,10
50,55
37,27
44,3
18,91
55,20
83,46
72,42
30,0
80,98
29,12
32,29
86,87
91,83
20,52
9,76
87,49
73,32
99,84
6,94
29,87
67,76
34,29
22,9
48,5
23,3
70,9
58,43
17,30
77,82
33,1
78,53
74,57
12,42
58,90
59,66
82,38
80,55
84,5
30,61
95,36
5,14
63,48
54,75
29,94
87,11
56,42
58,52
10,41
13,51
69,47
46,22
52,5
57,30
88,91
34,9
68,50
39,96
39,67
85,29
94,81
86,58
64,40
27,65
94,97
86,57
99,16
4,32
31,83
51,32
20,97
48,1
40,72
25,43
91,50
38,94
77,20
60,66
89,36
60,13
96,42
12,31
75,89
81,18
90,99
94,26
73,57
37,71
68,46
21,23
63,63
89,61
30,65
36,90
37,20
91,77
57,81
58,14
46,80
22,50
78,2
46,50
11,58
10,54
75,58
24,32
13,68
26,19
31,44
54,24
6,66
33,81
87,97
75,84
47,77
100,16
63,16
79,96
84,59
7,99
29,14
90,32
46,73
7,60
95,71
100,52
19,25
46,93
44,49
22,5
35,9
51,34
38,36
20,88
60,80
94,14
86,91
4,95
79,13
91,60
83,87
38,68
53,54
88,28
75,88
2,24
4,60
55,45
54,68
35,1
44,8
97,70
67,25
80,53
62,56
61,35
6,21
51,91
73,73
52,81
79,64
65,36
16,37
99,92
93,53
75,38
87,91
61,98
0,48
31,63
52,57
71,34
78,26
9,36
56,52
63,32
40,72
79,94
82,41
49,7
89,47
42,24
36,76
56,94
34,71
18,6
9,6
95,54
20,53
27,3
24,76
85,4
90,8
75,14
68,50
23,22
3,83
51,93
2,14
13,51
55,94
39,91
44,31
53,38
36,73
9,58
67,37
52,95
19,2
21,90
70,57
70,93
63,46
33,23
83,42
25,51
43,95
99,33
62,19
58,18
93,7
40,19
42,74
86,14
86,91
73,50
63,74
32,8
42,76
27,13
67,28
0,24
67,37
62,72
59,53
94,96
82,20
77,28
9,3
59,73
99,6
84,28
82,89
35,19
23,15
30,49
5,16
65,89
38,80
54,77
60,25
80,27
14,91
100,84
27,76
0,84
44,97
36,73
9,33
67,72
12,39
2,80
7,33
86,57
23,91
0,65
73,39
76,88
1,53
8,27
39,89
6,44
67,11
60,1
91,95
98,15
28,34
15,100
34,51
80,78
79,76
13,82
46,79
29,15
53,60
33,41
28,38
66,40
14,27
92,100
32,96
22,74
16,51
3,71
78,25
16,71
11,78
57,99
76,0
40,50
81,35
94,80
80,17
37,85
79,30
55,83
42,43
24,43
44,45
9,0
3,21
2,39
58,1
93,64
69,27
92,34
15,27
82,32
65,51
7,98
28,10
52,60
20,13
5,47
87,72
28,98
76,51
2,95
27,4
42,68
33,59
82,41
85,42
24,86
50,91
70,8
53,79
16,80
17,63
84,42
4,90
66,88
100,5
1,51
51,8
67,1
4,89
71,31
17,14
14,99
51,70
46,49
51,79
62,84
59,98
98,62
17,70
32,91
90,98
8,51
91,90
96,17
60,10
39,53
19,76
7,0
18,29
41,0
86,71
65,41
47,43
53,4
8,14
4,16
61,39
36,52
23,60
100,25
66,61
92,53
40,98
32,79
70,91
40,65
73,0
63,15
6,94
28,60
85,34
16,56
29,5
95,100
67,5
49,1
32,8
19,79
10,16
39,13
84,72
58,17
88,13
20,58
76,64
26,94
91,40
98,19
25,93
14,88
8,73
69,60
76,52
77,59
56,70
77,4
78,52
10,43
67,6
38,79
48,29
89,61
61,90
94,28
21,1
39,52
72,71
12,30
54,61
5,37
2,0
84,5
80,5
18,95
57,39
55,53
52,83
56,16
68,81
70,14
90,32
45,32
78,14
9,90
34,77
26,38
87,13
44,40
20,40
18,27
99,45
10,66
44,81
91,54
4,22
93,19
71,79
52,98
94,30
21,77
3,60
100,13
93,13
62,5
44,6
51,16
28,68
65,41
53,3
99,22
6,9
8,80
48,69
78,2
89,2
27,61
9,65
94,2
99,84
33,69
29,34
56,44
91,95
40,92
53,12
22,65
79,94
38,83
8,16
75,67
42,32
66,39
78,44
9,98
12,11
72,100
74,29
59,68
70,1
84,61
28,20
27,81
98,97
7,61
95,57
5,7
6,44
52,43
40,52
85,74
17,30
17,42
60,2
53,8
38,52
1,22
38,47
13,40
74,87
1,74
19,0
16,14
87,57
28,82
24,4
55,71
23,49
80,37
31,38
54,64
100,29
16,16
94,30
51,20
65,46
82,65
57,12
31,26
47,96
32,93
80,55
65,18
71,99
88,38
51,38
4,34
54,76
9,29
97,57
57,37
51,97
76,17
86,81
44,18
84,56
63,95
78,39
57,21
33,15
70,82
13,74
76,68
43,69
76,29
66,67
50,6
99,95
42,38
88,94
71,45
64,66
72,87
4,66
35,74
34,72
68,96
58,93
92,48
78,39
15,81
19,26
51,78
59,34
16,30
3,16
40,90
73,57
92,89
70,64
