86,100
74,4
27,48
84,83
15,97
8,6
29,39
56,57
55,42
35,60
35,72
98,20
63,34
42,21
70,96
12,77
85,84
82,43
40,38
27,17
83,63
68,21
55,31
6,29
66,93
63,39
13,71
71,82
14,64
59,6
58,54
10,68
44,58
53,70
91,31
33,13
0,61
80,91
20,8
73,91
51,58
87,90
3,17
5,60
26,14
56,25
93,48
13,14
32,58
61,79
42,92
60,45
70,57
38,79
13,62
83,85
35,30
54,99
77,22
30,100
64,23
13,31
49,17
22,56
51,86
0,71
5,25
66,30
91,57
86,77
16,94
44,20
41,28
21,6
74,13
7,6
49,78
25,40
43,100
73,92
20,20
41,66
60,72
74,99
73,22
35,42
21,32
74,91
87,67
48,42
84,86
90,40
12,4
44,97
76,25
82,98
16,5
95,70
45,81
6,69
28,34
59,86
38,36
9,68
34,70
2,3
42,65
55,81
56,73
9,69
3,66
100,57
68,51
10,30
25,17
40,2
63,45
16,58
82,45
10,57
13,37
11,88
98,34
64,34
12,73
20,33
88,92
42,59
60,85
45,63
56,58
32,2
67,76
34,49
73,57
38,23
80,64
6,32
96,28
23,76
81,87
80,16
76,65
32,62
69,72
66,91
67,58
21,4
61,53
27,22
83,27
72,90
74,52
19,73
90,78
52,47
41,21
54,21
17,16
92,20
81,81
7,9
75,15
98,0
80,28
30,25
61,76
49,15
33,3
94,96
25,97
66,28
22,56
24,73
33,87
32,89
11,39
54,99
85,92
71,66
83,38
67,91
35,4
70,5
11,17
94,55
40,61
70,30
64,41
41,86
41,28
60,66
2,81
98,56
31,13
79,4
26,75
4,16
31,50
53,94
91,27
75,30
48,22
57,45
52,51
98,24
95,47
5,17
22,33
29,50
2,69
10,28
34,19
35,3
91,99
19,42
88,96
91,33
86,5
10,99
61,33
39,52
97,91
4,3
68,75
87,50
53,32
44,74
69,83
35,37
69,4
54,89
90,80
22,37
30,39
99,64
11,54
6,28
79,27
86,49
56,1
48,7
39,57
69,11
100,63
100,53
43,74
16,50
80,49
73,97
62,44
40,42
99,40
68,9
64,0
78,88
96,51
31,18
79,41
84,34
64,37
25,50
75,97
12,28
10,100
3,61
88,29
15,73
4,67
99,48
41,55
2,28
44,77
31,40
21,18
41,84
10,52
99,61
11,47
57,52
37,6
66,79
87,95
20,39
63,20
88,51
2,84
57,41
82,10
36,26
16,44
40,98
71,59
87,28
13,28
96,7
4,45
56,27
5,16
41,79
2,95
24,65
20,71
73,52
86,48
93,94
46,30
20,10
30,8
90,2
98,18
20,6
10,27
12,75
50,88
55,28
81,25
39,21
48,27
95,91
66,84
65,81
15,67
32,7
73,3
37,98
26,4
15,29
71,41
66,3
67,13
46,44
77,59
13,38
33,51
21,49
42,24
15,33
99,55
64,63
63,55
49,70
23,19
29,5
45,23
89,3
62,74
87,28
15,74
46,95
47,32
91,31
50,13
7,38
7,29
47,64
0,17
36,99
71,16
33,45
2,92
93,68
30,34
83,41
0,61
40,34
11,50
91,15
45,7
77,16
49,5
53,65
43,61
9,13
67,91
67,70
38,10
29,76
21,88
35,51
10,2
16,15
20,94
98,76
8,9
42,83
55,59
22,59
49,69
14,97
57,0
67,36
35,94
80,36
9,22
69,67
58,3
29,32
79,3
97,69
5,79
67,41
54,82
72,51
79,35
92,12
38,85
83,89
44,1
14,69
13,74
8,17
2,67
50,40
44,20
88,99
45,46
2,88
26,4
98,94
69,6
47,59
17,58
100,80
45,89
18,88
93,53
42,17
27,19
98,78
78,94
59,30
94,68
77,5
65,7
32,9
65,69
43,34
15,30
82,34
9,43
84,0
42,77
59,88
39,65
90,56
30,36
55,48
2,48
0,21
59,60
21,67
15,4
27,71
33,82
83,59
94,93
52,60
22,84
55,85
91,82
3,86
98,15
95,78
40,13
40,77
45,95
88,71
75,15
70,95
86,42
52,21
91,13
30,33
47,73
86,8
29,55
52,35
29,27
33,42
31,29
39,89
91,85
72,87
61,30
2,98
68,81
6,44
90,61
31,53
49,41
80,0
98,74
92,16
6,87
38,49
19,19
29,59
78,65
86,21
88,12
0,49
5,44
15,10
46,2
62,19
41,100
78,80
47,67
14,82
71,46
42,76
52,31
82,63
23,20
90,100
77,59
43,15
69,73
93,74
67,74
19,97
3,15
10,56
56,12
35,12
99,26
86,52
92,63
15,20
69,5
24,45
78,41
56,18
90,22
96,99
30,57
34,6
73,21
31,63
6,26
21,59
43,29
25,70
53,97
96,56
46,51
5,1
99,2
13,96
94,20
48,94
64,47
2,37
56,50
94,65
9,22
29,0
71,39
87,76
75,88
43,53
37,61
63,1
59,37
57,32
61,82
12,4
45,15
44,95
99,10
13,35
37,29
84,44
49,41
1,12
46,50
28,85
60,70
40,27
22,77
50,5
31,98
39,34
22,21
70,39
73,9
1,43
99,62
13,26
66,95
90,3
50,1
98,16
82,35
13,26
7,49
80,40
82,95
91,69
11,73
77,39
40,22
31,95
95,45
65,89
97,16
79,73
78,58
17,63
62,75
43,62
78,25
25,65
49,31
70,5
67,12
74,36
100,35
94,41
0,11
34,65
84,81
58,95
18,31
94,82
81,91
63,39
34,53
6,73
78,95
81,49
21,73
42,50
5,93
41,61
85,4
62,94
21,51
96,12
71,70
73,19
4,14
78,11
52,61
40,55
47,98
76,2
97,60
92,24
13,86
88,27
53,25
89,35
36,44
53,60
69,98
6,76
1,52
47,40
95,52
62,20
1,94
23,71
72,42
56,51
48,22
85,0
51,79
43,76
60,62
56,40
11,84
74,6
99,1
89,1
95,37
69,53
37,47
100,79
46,5
4,91
43,59
9,55
6,54
89,28
18,49
54,70
14,66
45,67
47,69
9,91
46,25
80,96
1,20
30,79
62,52
61,23
66,77
65,3
94,70
85,11
80,18
96,66
6,27
68,9
17,46
3,25
90,90
9,90
86,88
21,18
60,87
48,13
90,89
89,55
32,32
48,76
70,13
22,100
14,5
27,42
7,67
52,53
87,9
92,93
2,57
42,60
89,100
93,24
25,60
1,5
3,3
45,57
5,54
28,86
60,90
0,1
90,41
65,54
44,74
83,93
80,77
14,84
7,41
18,0
16,66
60,76
15,89
2,92
3,69
67,28
22,67
29,7
90,76
82,36
93,93
67,61
95,98
94,15
82,40
32,38
30,39
83,4
93,72
12,30
49,1
70,6
28,31
33,41
92,61
100,3
2,15
86,12
4,27
62,12
44,28
8,91
59,26
100,55
49,80
56,7
51,27
72,97
78,10
8,38
62,71
27,35
10,81
73,55
46,7
96,40
20,60
24,96
79,50
61,1
34,56
37,74
31,68
34,97
86,17
48,95
38,4
3,89
50,9
49,2
94,76
67,50
84,95
33,92
66,23
98,36
89,53
5,33
91,63
92,63
15,68
35,21
72,69
25,49
46,79
18,7
61,83
50,32
81,35
25,75
27,83
46,67
33,63
65,17
36,10
69,76
95,33
66,46
78,57
54,60
82,39
5,77
53,30
99,46
53,42
53,57
94,63
14,61
55,22
73,73
81,17
81,54
73,31
62,79
74,62
78,53
16,63
48,97
98,17
18,41
35,67
50,63
52,52
37,62
18,88
45,86
78,4
97,86
60,41
89,21
61,81
23,74
11,79
28,30
57,52
87,70
38,4
33,15
39,5
44,83
7,77
78,74
73,60
15,81
9,81
80,75
67,21
3,52
61,14
39,17
100,74
20,49
96,91
97,95
6,75
98,2
90,18
45,29
36,21
77,8
38,82
16,80
49,26
45,94
100,97
39,12
24,22
56,26
8,6
14,76
62,69
61,90
82,90
35,39
12,57
9,80
60,79
16,87
22,73
16,43
7,87
67,21
3,18
74,61
9,76
25,16
83,38
15,3
86,57
45,29
16,9
67,24
11,20
73,83
54,80
14,41
14,40
90,20
62,80
0,58
65,55
56,65
90,92
41,16
2,88
34,95
0,17
33,10
10,30
82,1
95,100
70,98
55,24
97,76
45,0
2,94
39,75
1,39
54,47
58,3
51,82
36,96
35,75
95,82
28,97
17,63
21,27
17,31
65,78
31,93
25,67
91,13
40,73
84,73
14,17
33,10
54,15
85,93
27,6
97,18
79,1
5,34
25,95
85,85
73,20
57,74
29,38
23,60
12,12
65,7
87,64
0,0
87,11
4,43
92,87
28,47
23,44
39,74
75,34
56,16
66,66
40,28
97,76
96,24
