85,16
97,14
81,60
73,59
59,42
72,10
62,66
1,74
92,47
18,31
30,59
97,59
39,56
5,2
99,18
2,59
83,51
44,41
9,47
80,0
92,51
33,64
46,3
46,35
47,31
91,5
37,97
100,76
44,51
10,63
67,97
65,36
43,44
7,32
23,60
48,8
19,66
98,97
33,69
52,2
76,90
81,36
50,22
46,35
98,62
97,35
23,6
34,23
88,91
4,66
33,17
54,6
5,12
32,10
14,34
38,55
76,12
9,2
54,92
54,4
19,26
71,32
81,97
98,87
69,75
99,30
1,44
21,1
57,31
29,12
60,8
36,63
5,78
92,35
50,57
53,86
63,32
80,63
98,72
15,93
33,2
13,77
63,13
68,35
8,3
97,73
11,83
52,8
3,89
99,21
90,73
89,88
91,75
31,33
88,34
94,23
4,77
72,57
52,44
41,29
98,1
32,64
23,67
70,67
84,45
7,43
14,33
71,28
31,54
57,49
75,6
6,21
15,65
41,56
21,0
97,67
53,62
32,47
1,23
7,83
93,36
71,32
5,76
91,82
48,40
79,90
52,53
5,44
42,88
36,70
5,40
92,11
97,94
100,24
36,67
96,6
91,98
81,76
31,12
47,91
58,14
39,34
74,21
12,84
84,13
1,51
76,71
19,60
64,36
62,4
75,67
29,34
59,37
56,56
16,45
87,5
24,63
70,30
86,19
22,99
3,28
16,51
59,50
66,55
19,33
96,80
88,67
20,29
33,86
32,92
59,15
99,74
14,59
95,78
55,88
78,67
66,3
43,98
29,70
63,33
63,72
58,67
69,2
8,24
98,6
11,40
90,31
61,79
7,3
0,17
3,94
85,18
16,25
97,98
84,4
9,17
78,7
30,15
82,73
34,14
11,82
5,4
50,52
92,10
2,40
13,35
63,55
87,75
72,20
98,81
8,54
60,3
75,65
70,9
20,32
65,44
0,41
86,5
21,38
33,29
85,33
44,61
90,79
9,39
41,10
15,54
59,48
56,85
4,59
75,0
80,89
83,15
64,87
71,6
45,10
31,11
65,43
45,97
41,64
41,15
94,80
33,20
93,67
24,56
4,73
96,80
71,29
73,45
14,6
47,74
30,57
29,74
4,31
97,41
70,59
50,4
91,40
82,18
85,30
44,69
90,33
88,64
47,1
68,8
46,7
37,42
93,78
72,66
49,12
32,71
0,33
40,0
87,94
64,2
93,52
71,67
31,12
58,57
10,97
51,30
72,25
78,81
97,76
35,13
76,52
64,12
69,43
75,46
88,83
17,78
80,67
49,28
18,94
43,8
44,80
1,35
5,77
84,51
23,77
43,39
32,91
69,75
46,89
82,94
39,1
47,89
61,13
16,12
80,60
48,70
68,18
26,80
39,98
95,70
11,87
17,60
33,31
100,3
26,18
84,68
13,5
89,53
3,79
1,12
78,44
12,2
11,85
69,68
100,77
29,1
82,55
58,100
7,27
28,77
32,6
64,23
95,25
57,28
3,27
68,18
71,24
36,66
18,99
92,6
15,30
11,2
83,15
33,88
96,93
23,86
20,97
28,66
76,90
46,65
44,99
24,69
51,85
27,22
32,29
37,38
50,82
26,15
76,78
81,47
100,99
66,75
67,34
25,81
51,46
91,29
61,59
25,82
61,8
31,52
48,13
88,56
43,56
75,68
82,12
48,25
17,51
88,30
77,95
31,89
84,70
10,24
9,9
78,73
4,18
9,38
13,92
26,99
82,38
24,66
13,7
63,31
94,60
71,88
83,37
22,9
19,14
100,89
93,21
50,65
47,40
96,99
18,77
