66,7
86,75
18,1
89,59
100,98
97,96
23,93
31,43
89,13
95,39
38,62
18,25
9,87
35,63
29,46
23,96
54,49
64,8
24,100
54,62
61,96
91,41
14,85
89,29
69,34
4,11
15,8
46,81
77,42
65,71
33,68
50,55
5,85
45,43
76,46
85,31
5,22
97,79
75,68
16,15
86,25
42,99
73,39
64,14
51,93
87,30
36,18
95,95
60,37
81,71
82,64
46,33
33,18
45,77
6,46
97,47
4,70
84,56
12,0
100,71
87,0
4,64
79,47
8,78
52,99
40,37
74,23
98,7
89,82
8,0
53,73
26,35
9,42
69,75
41,81
95,36
28,40
86,36
50,96
87,85
10,58
59,26
27,53
40,13
67,86
65,95
47,41
72,88
84,15
85,57
90,95
60,3
69,20
6,71
75,93
79,61
3,69
64,39
34,86
2,21
25,57
38,3
20,12
39,11
49,55
31,42
87,73
46,55
16,45
1,50
84,46
68,45
41,78
51,55
64,73
63,3
0,46
31,58
38,53
61,69
61,33
32,11
22,76
30,91
40,85
47,65
22,20
52,54
34,54
28,1
16,42
35,39
14,95
34,77
30,85
57,92
81,41
92,17
19,99
50,23
69,7
70,96
5,81
34,33
26,45
6,0
79,11
50,90
81,30
56,19
91,93
32,84
88,42
19,46
69,14
16,48
88,48
55,22
80,93
20,56
53,16
48,40
82,81
34,56
21,83
41,25
87,35
33,33
75,45
33,60
25,51
56,91
0,69
63,92
72,62
87,97
65,32
45,38
68,45
80,18
26,36
86,27
100,75
26,19
20,71
28,71
72,82
3,2
70,66
58,22
6,54
54,93
10,28
68,0
69,40
85,86
77,18
92,85
0,95
98,64
77,86
2,6
17,66
27,29
13,30
63,51
50,23
91,78
30,30
16,62
24,83
76,45
63,46
62,81
40,32
56,50
13,68
4,53
100,27
93,71
34,76
68,19
23,3
84,10
73,18
100,8
59,17
67,80
76,20
11,24
78,64
49,49
4,80
79,55
80,81
26,72
27,51
4,18
66,100
23,53
16,41
94,56
2,28
19,72
43,33
57,49
51,13
74,3
5,57
71,60
32,35
27,84
48,72
56,19
41,79
38,11
89,74
86,3
8,19
13,84
34,82
60,1
4,23
59,58
62,52
58,81
28,56
83,34
8,34
7,39
85,93
52,28
45,48
76,50
93,80
51,72
53,23
68,13
75,60
75,93
24,16
82,48
48,14
34,30
63,76
