78,6
26,96
45,55
81,51
60,36
53,14
83,27
37,23
62,50
90,48
68,15
81,79
75,54
92,92
58,62
14,94
48,64
89,32
87,6
43,87
25,42
60,90
79,61
55,60
92,18
69,24
89,27
58,100
66,36
96,98
54,25
73,100
15,5
83,48
58,48
10,67
17,17
51,18
14,72
99,70
41,51
5,12
13,37
82,86
77,23
63,24
62,71
37,77
63,0
91,49
99,92
56,54
58,3
98,100
53,39
99,13
88,87
57,81
5,5
4,48
64,55
30,88
48,84
12,79
89,16
32,33
33,21
45,65
78,59
0,39
47,9
75,84
8,60
82,84
33,21
23,8
54,75
76,90
5,95
84,82
8,0
27,51
79,25
41,49
68,52
2,3
12,58
14,92
58,22
18,27
50,60
41,30
12,69
16,83
12,77
73,68
3,3
69,97
43,86
99,51
100,11
17,51
69,11
16,0
46,87
47,86
39,96
94,17
91,55
20,1
13,88
95,11
65,67
75,32
82,92
35,56
33,0
44,71
15,77
40,52
74,55
51,89
20,58
43,0
90,86
71,48
75,3
79,41
95,83
100,42
76,68
52,31
32,14
48,100
0,22
26,34
31,19
93,85
22,71
15,48
90,96
91,15
24,69
64,2
65,36
5,8
98,83
28,9
7,21
85,5
17,90
23,39
22,9
41,6
21,61
2,50
47,0
13,14
87,8
38,37
64,63
69,73
67,94
75,33
89,30
82,72
76,36
27,72
28,35
51,27
77,52
15,64
60,95
52,96
66,35
36,19
51,16
34,95
15,86
38,100
18,21
68,57
73,26
15,28
81,89
87,64
20,65
59,35
22,41
27,93
29,3
44,86
58,40
78,92
14,23
36,16
85,42
3,89
45,52
28,41
87,62
39,85
22,15
39,71
97,87
10,67
30,45
45,31
20,43
7,98
67,92
85,62
62,73
3,67
21,50
42,53
44,80
62,46
99,87
77,57
49,36
45,12
50,56
81,57
74,45
29,37
54,44
19,16
27,76
69,77
57,80
52,59
67,50
54,32
78,64
22,89
19,33
27,81
1,67
99,60
74,87
79,26
62,27
17,52
78,17
56,41
16,81
80,50
88,73
87,91
14,93
43,1
98,30
70,5
83,76
48,79
8,82
83,3
95,33
50,80
51,65
51,39
6,45
81,33
5,62
92,80
14,82
97,94
68,74
58,63
22,80
84,19
28,39
91,14
84,0
73,72
59,0
25,24
58,70
33,29
10,15
24,19
49,33
25,0
80,23
31,62
49,10
99,22
54,19
1,54
20,87
48,12
47,16
9,70
9,32
25,34
49,37
23,2
15,82
83,61
32,12
6,70
83,34
43,46
21,69
57,1
33,46
2,20
27,66
65,2
94,5
77,26
16,76
72,7
66,98
71,60
40,78
66,100
78,52
50,15
68,24
37,94
17,9
37,98
74,89
20,67
55,86
18,27
13,79
83,91
7,57
98,91
39,85
68,2
49,74
2,34
0,49
0,94
22,75
88,21
89,80
8,7
4,34
10,42
38,62
18,59
42,2
65,67
25,87
25,20
14,38
62,71
54,59
51,2
87,81
43,56
48,96
4,71
38,70
46,67
92,79
4,3
87,74
13,91
37,58
88,95
46,37
59,31
9,46
10,3
41,6
86,89
93,89
2,91
66,14
72,94
53,48
84,32
0,24
60,40
27,18
1,8
47,71
76,11
69,31
23,15
28,3
26,89
70,5
29,66
15,68
34,99
97,25
29,37
93,84
14,62
65,63
59,63
91,61
31,96
92,9
82,0
40,57
54,8
6,18
5,50
26,95
51,77
81,86
79,74
98,80
85,35
2,53
41,64
34,72
73,45
86,53
41,92
50,59
14,97
74,79
70,75
9,92
23,33
3,43
64,90
15,46
59,46
37,85
0,12
29,7
42,77
93,79
6,22
34,85
12,6
37,66
90,96
64,9
55,42
46,16
7,4
17,26
74,65
15,21
95,61
68,28
26,45
79,72
27,20
23,16
79,40
94,6
31,1
1,25
36,11
43,24
1,62
84,34
84,19
39,12
85,83
37,51
20,79
39,89
77,6
3,18
80,81
86,11
59,70
14,16
51,0
70,8
89,51
4,89
86,45
1,79
76,81
65,7
30,91
46,77
67,6
85,64
83,6
90,61
62,62
31,67
70,28
73,100
32,24
16,46
53,40
18,38
30,5
88,98
29,64
100,2
60,21
29,43
20,96
24,16
87,46
68,57
47,86
18,95
82,91
78,25
79,27
2,41
74,46
39,43
92,36
1,77
54,34
78,89
8,94
37,76
35,32
86,96
47,95
86,56
16,92
14,21
70,4
73,68
31,37
71,91
52,72
96,13
71,100
42,16
13,64
28,15
35,15
99,11
63,48
50,49
77,37
27,66
17,50
41,45
98,31
67,55
26,48
75,21
17,10
3,58
45,3
38,86
96,90
85,37
17,7
77,96
16,72
42,47
78,92
39,54
83,6
92,38
85,10
37,89
6,61
42,87
76,23
89,8
96,36
89,90
86,4
96,1
62,81
31,23
28,45
85,50
1,44
20,93
14,10
15,5
99,44
92,51
11,98
29,87
27,85
83,29
7,50
29,59
20,2
14,52
8,61
38,79
52,40
27,20
54,75
73,55
30,28
16,93
29,99
43,24
68,14
36,92
27,47
32,43
95,13
29,75
12,76
16,14
69,71
73,82
12,70
87,37
91,36
20,100
16,34
73,17
40,5
49,66
100,11
96,24
8,59
1,100
90,24
65,11
6,41
83,32
81,37
55,12
52,14
85,0
60,64
91,71
24,100
11,17
71,65
36,35
26,99
13,79
75,26
6,94
72,42
59,38
48,72
39,84
24,68
73,31
0,44
23,38
38,14
16,68
73,76
41,23
70,81
78,71
16,12
65,16
85,41
67,84
93,50
26,19
81,15
30,14
26,18
58,95
58,9
79,5
62,91
36,37
18,1
51,27
91,31
9,72
45,36
38,58
8,44
24,90
54,73
50,12
37,65
0,87
100,26
5,55
32,46
29,8
63,23
32,89
84,63
28,9
34,2
47,24
