100,95
11,67
5,18
58,50
16,85
4,32
18,11
92,51
16,19
38,43
23,31
75,94
66,86
99,51
92,98
34,26
44,37
79,73
93,40
93,86
27,81
54,25
83,48
88,11
98,9
53,46
43,64
72,88
50,72
69,90
70,5
34,33
71,0
74,19
26,90
45,76
0,21
71,72
0,39
67,7
45,64
5,17
41,59
47,99
43,90
34,85
22,47
3,61
94,37
87,87
91,2
79,53
77,0
8,59
21,13
15,85
4,88
77,60
16,50
11,35
88,59
78,66
68,98
65,92
4,79
37,55
47,85
97,73
69,16
83,97
65,83
22,77
57,74
100,82
69,39
97,47
24,44
69,31
0,74
48,0
40,82
51,45
21,13
39,24
58,19
67,62
99,18
90,45
65,37
14,3
56,6
75,97
62,85
22,93
7,83
16,11
30,72
15,75
39,0
98,100
22,100
80,51
42,5
62,1
40,89
87,48
70,53
70,71
88,16
77,21
87,11
52,68
86,28
53,51
98,92
63,70
60,70
22,42
8,60
46,76
82,77
53,73
34,27
6,94
94,65
63,20
75,81
12,97
87,13
20,94
69,61
56,55
34,84
0,33
92,15
20,71
100,63
33,59
21,60
66,80
37,43
38,48
38,3
63,65
60,3
27,25
87,14
98,69
25,73
67,92
27,98
95,35
83,12
18,5
98,49
85,40
67,56
27,84
79,97
33,13
88,84
20,36
1,40
95,15
27,84
48,55
31,95
24,88
18,52
94,79
13,82
75,67
76,25
30,63
89,87
80,74
12,6
98,80
29,48
25,39
22,46
9,32
95,100
70,84
55,88
60,22
78,16
27,19
1,0
73,70
22,72
43,15
35,43
74,93
94,32
42,3
32,45
35,16
85,82
39,32
69,95
40,43
26,18
50,0
11,27
70,22
31,70
6,99
56,38
9,38
11,90
60,63
90,55
30,47
98,19
36,81
40,20
8,52
51,94
83,11
72,75
99,98
40,7
42,64
25,94
6,71
72,37
21,99
86,46
45,30
36,96
19,25
51,30
77,3
49,83
16,56
90,7
79,60
77,71
33,19
61,31
88,29
55,13
92,73
60,59
60,36
38,98
50,20
99,90
71,47
67,41
56,13
49,29
77,10
33,55
67,40
66,45
4,93
94,90
59,96
51,76
2,70
55,43
61,57
86,41
85,62
23,37
52,26
67,7
34,17
46,45
97,10
73,89
0,55
36,70
71,75
2,80
0,27
66,51
42,85
90,96
23,87
39,45
18,58
54,57
13,51
74,64
42,57
58,90
94,37
99,27
26,29
60,94
44,25
23,16
6,20
23,23
93,43
77,64
7,60
55,11
6,50
8,37
82,14
69,33
48,100
17,38
83,55
20,45
67,69
55,11
45,67
69,21
15,72
26,65
10,0
84,35
71,47
1,3
88,63
40,99
59,13
12,40
1,61
42,18
61,69
44,55
34,45
38,87
81,79
27,89
50,15
44,2
26,24
70,81
19,7
87,10
23,86
23,53
98,82
95,38
25,29
28,16
72,72
85,36
53,58
69,71
24,57
41,8
98,27
28,88
12,60
27,96
31,53
89,6
13,95
24,63
42,45
46,15
77,40
70,40
95,41
82,22
65,5
42,78
31,34
51,51
83,5
32,29
28,89
68,3
92,7
83,98
31,79
63,19
89,79
37,53
20,39
68,12
7,1
66,29
68,65
91,58
30,81
0,81
58,94
64,50
50,34
12,52
97,72
39,67
49,68
13,1
14,3
53,30
61,46
79,88
3,40
67,60
69,30
17,73
78,27
34,48
19,13
34,61
23,77
73,36
54,79
51,12
38,93
94,78
42,1
90,64
69,31
10,77
73,16
99,100
47,3
92,74
76,3
86,40
65,33
18,17
88,42
2,73
17,65
41,22
7,50
97,9
90,65
58,65
92,9
98,46
97,5
34,69
43,49
81,32
50,62
37,44
42,50
7,91
73,16
18,59
57,41
55,99
