0,75
71,72
40,14
72,1
0,11
78,39
77,64
76,60
82,41
95,32
1,69
11,11
60,43
60,72
78,53
96,82
23,13
70,60
3,1
7,81
60,13
6,63
59,47
65,5
66,92
15,47
47,28
63,3
38,23
40,62
30,77
59,4
83,95
36,78
48,56
98,85
97,3
99,53
12,36
52,39
79,12
77,84
91,67
93,23
18,12
32,58
45,4
71,85
48,33
51,33
4,14
43,40
55,68
0,68
5,19
72,29
68,97
56,24
11,69
16,49
65,17
59,57
6,47
36,27
30,58
11,7
67,38
5,30
7,36
84,39
70,42
69,29
38,13
83,60
58,1
47,94
5,97
77,96
24,72
84,21
58,27
65,49
84,24
87,94
75,27
100,58
35,12
72,80
81,56
20,40
97,78
13,59
91,76
25,48
66,71
7,74
100,85
92,95
62,74
93,45
56,89
65,6
26,15
12,46
58,37
32,46
31,38
16,36
64,40
47,21
50,62
16,11
46,33
89,35
17,18
26,38
23,42
68,37
42,99
65,66
44,4
42,33
17,33
62,10
78,8
9,1
9,83
30,78
74,83
100,66
31,32
17,32
62,25
90,92
65,65
76,61
28,99
55,59
5,92
77,25
90,4
61,44
12,46
65,59
17,84
89,97
90,13
80,23
89,92
87,84
46,30
54,18
6,40
85,10
66,83
64,6
31,69
72,12
61,14
20,81
0,44
9,46
49,93
11,80
42,56
22,51
92,51
67,38
51,7
32,98
23,71
65,18
23,68
68,80
8,62
69,62
90,46
17,46
98,65
27,8
56,53
39,99
24,80
80,92
65,13
57,56
94,94
79,85
49,19
35,72
38,90
51,67
30,17
39,86
76,54
38,93
11,20
23,66
79,77
26,24
12,16
90,5
61,68
57,16
32,77
64,84
13,23
28,19
100,36
23,2
3,1
24,72
7,24
9,62
20,67
57,29
57,81
84,49
17,84
63,84
4,95
75,70
20,96
24,9
33,77
95,12
32,65
19,84
3,63
27,58
71,75
64,3
17,41
83,22
50,74
0,100
77,3
28,76
74,62
36,77
60,9
8,26
100,23
9,89
4,100
98,77
73,59
68,26
61,43
44,4
33,66
36,82
30,99
34,67
65,70
45,81
31,13
100,35
15,76
32,7
88,3
97,74
22,70
97,75
53,35
31,4
37,57
43,59
80,17
62,41
10,57
90,93
68,8
62,2
98,77
100,50
33,82
39,14
60,63
80,41
47,89
35,7
32,15
51,33
81,33
11,41
75,68
92,41
83,40
74,28
6,26
10,59
23,55
10,82
40,17
99,15
57,87
49,50
74,43
33,91
58,66
78,90
43,100
21,50
22,58
70,10
0,37
86,19
95,14
92,30
58,78
43,48
56,62
4,54
75,57
40,2
10,0
62,17
36,76
58,70
47,46
95,39
28,88
26,22
77,95
94,22
7,93
96,50
80,30
70,32
13,47
60,58
21,4
23,69
70,9
30,21
50,70
97,76
58,66
76,34
42,5
19,28
62,32
44,21
28,93
17,38
11,96
12,44
55,68
90,67
74,48
90,88
78,52
33,59
1,67
82,8
70,73
16,27
8,20
89,57
51,4
68,35
58,72
0,95
93,71
13,46
98,49
16,40
99,29
17,10
14,98
85,30
59,90
50,90
21,94
77,97
22,81
91,32
40,83
20,94
0,27
68,40
2,49
36,10
64,45
93,41
88,81
86,56
6,87
42,31
87,6
10,27
7,82
87,98
24,21
99,74
81,89
93,45
91,28
82,57
46,7
65,65
71,86
69,7
12,25
53,31
53,43
69,82
62,85
59,49
59,71
58,40
77,20
72,79
78,12
1,93
32,52
58,0
96,91
75,12
85,34
42,82
72,12
10,80
77,72
66,79
54,62
