73,90
71,35
94,73
77,33
78,95
25,23
33,89
45,98
64,97
78,25
34,83
56,27
76,90
77,11
11,0
13,88
13,55
91,28
92,36
39,3
22,99
99,91
48,88
18,99
74,2
39,64
51,9
3,45
51,66
29,37
26,6
84,83
57,67
81,75
26,36
87,21
27,100
97,94
77,50
2,80
3,95
12,80
10,75
31,1
80,100
55,69
23,41
53,82
1,88
51,4
3,59
31,66
86,9
17,74
24,84
92,6
30,90
5,39
22,64
37,9
67,91
89,28
73,61
97,39
13,40
57,59
70,14
65,27
3,3
55,37
88,4
23,36
34,38
61,12
32,54
55,97
25,87
55,67
11,59
88,48
68,18
43,61
67,2
72,29
14,65
45,28
15,7
86,60
7,84
52,83
48,87
23,60
89,78
49,48
36,76
24,45
15,71
2,41
94,0
64,3
23,69
8,66
48,8
53,94
34,70
42,93
97,46
98,98
8,64
89,92
98,28
1,40
53,71
81,92
73,43
63,46
51,28
100,81
74,59
3,27
86,16
34,84
91,80
59,47
52,50
38,73
72,84
26,68
56,98
73,17
100,15
6,63
43,28
99,13
71,29
87,27
6,29
29,77
22,7
59,0
48,5
63,37
38,99
45,43
100,29
69,34
80,69
6,63
28,82
85,32
0,31
38,96
77,1
31,15
48,78
86,21
32,73
33,63
14,34
55,91
1,37
55,69
24,5
50,85
53,8
62,97
39,45
54,35
80,90
19,46
21,56
69,52
57,32
75,31
17,86
0,4
79,7
14,37
17,1
30,8
35,47
42,65
15,42
89,22
59,14
73,30
41,46
74,0
84,95
30,4
56,68
66,25
59,12
16,100
31,16
47,94
65,11
41,24
98,52
3,59
44,73
63,45
29,65
44,0
16,51
10,39
57,37
82,44
27,31
60,33
88,31
80,61
28,6
2,83
57,10
47,19
51,56
23,18
12,61
78,61
78,37
63,20
45,95
27,49
47,76
90,49
40,71
90,55
63,93
38,64
34,97
82,91
14,88
72,67
16,34
15,93
1,9
66,49
89,97
45,94
98,87
64,29
45,25
25,17
38,25
3,27
23,27
100,35
89,60
15,61
89,36
84,53
59,22
78,26
77,94
95,70
60,41
27,47
73,17
8,94
33,35
23,45
15,82
74,68
64,54
82,30
94,61
23,2
32,39
0,19
93,25
36,21
65,78
38,95
49,22
92,46
25,49
17,32
40,77
78,95
27,11
91,74
39,57
53,0
96,19
27,52
53,84
48,26
24,61
21,10
48,57
40,18
34,36
56,91
89,3
30,79
6,96
91,93
49,67
0,28
37,99
97,53
69,6
76,41
53,54
96,80
0,31
7,57
100,95
17,62
60,82
26,25
78,79
63,5
1,17
46,77
82,86
92,29
24,20
36,100
42,71
14,37
49,17
67,65
93,63
100,34
6,76
80,39
75,17
34,82
11,46
69,6
98,65
5,33
68,18
68,29
44,96
22,51
92,86
23,22
7,22
40,22
7,63
11,98
44,84
90,22
49,55
77,25
7,55
59,34
23,11
58,10
13,89
72,41
7,89
6,85
54,15
49,25
24,28
68,90
0,75
80,32
55,54
50,61
6,47
74,5
0,28
8,39
51,94
49,100
3,58
68,67
8,33
57,47
70,90
7,32
31,62
35,7
73,90
99,73
97,78
1,87
60,56
69,64
8,74
64,92
50,91
60,29
6,61
23,40
3,14
67,80
55,5
49,74
23,51
57,10
26,91
9,10
68,12
22,23
6,97
82,3
16,53
69,61
31,22
69,8
26,62
51,100
83,58
87,55
8,12
51,80
58,29
99,91
61,80
82,44
80,31
19,71
4,49
78,66
20,87
60,99
24,8
36,48
75,50
4,53
21,6
58,80
11,10
38,84
24,11
82,47
10,5
17,91
86,84
7,60
10,37
38,52
98,68
27,10
9,16
27,2
4,25
18,52
44,13
