44,31
20,94
83,61
86,0
73,69
83,62
23,7
47,91
89,15
95,73
99,78
2,19
46,92
55,94
46,38
20,59
32,31
59,82
94,76
47,84
76,67
66,72
56,31
36,6
18,77
95,95
10,93
4,80
66,52
20,1
64,79
40,87
71,89
53,17
81,42
92,22
38,100
88,11
52,10
36,33
83,36
90,22
3,64
8,7
61,26
6,23
89,2
20,96
34,30
49,69
54,78
73,7
52,56
78,34
10,54
71,62
70,77
8,34
75,44
20,77
3,20
25,45
14,36
20,2
47,13
89,89
90,58
61,5
53,74
31,67
19,99
60,22
43,19
64,87
72,21
80,5
69,71
54,36
8,11
8,52
12,88
61,32
36,40
65,3
54,73
41,69
43,40
74,69
1,83
97,41
77,14
48,1
90,48
100,8
80,27
19,63
84,34
63,49
6,76
15,5
59,26
85,89
13,80
27,16
64,100
36,57
54,26
83,52
46,58
91,99
33,24
30,23
95,11
73,68
79,65
88,25
48,15
91,53
34,80
54,9
30,9
35,67
84,99
17,30
47,61
96,95
84,78
13,82
99,85
48,74
35,100
45,85
8,38
71,85
3,36
51,25
56,71
78,49
94,57
54,50
70,0
13,67
92,27
13,94
91,94
28,29
70,58
90,20
32,62
37,89
56,9
74,6
33,44
72,26
60,74
15,29
99,11
62,54
16,7
51,26
67,10
88,50
5,45
32,35
5,45
14,15
24,50
4,57
100,57
87,24
99,53
14,84
68,69
47,66
99,86
61,57
64,54
27,64
96,56
73,86
50,77
75,32
87,73
99,49
18,8
78,19
70,51
86,86
31,63
82,83
7,52
63,21
60,65
67,86
100,40
17,34
84,93
92,5
79,31
7,65
8,62
5,2
12,6
9,62
37,45
15,53
18,56
22,55
4,31
83,55
39,69
5,86
41,66
5,97
68,56
1,50
54,34
81,78
10,29
37,22
49,3
45,29
40,63
57,57
26,30
36,98
13,15
7,68
87,83
70,8
71,55
68,66
6,28
9,83
13,82
78,40
76,36
98,79
6,38
85,82
94,85
10,18
56,30
87,97
36,99
73,67
44,85
68,67
4,19
10,23
70,50
33,87
36,91
85,74
61,23
63,45
27,21
37,98
81,77
15,75
75,22
20,9
15,70
21,70
77,93
60,36
98,76
34,20
49,25
7,23
18,25
90,21
99,27
96,20
6,28
13,74
6,24
41,50
50,56
83,80
54,63
80,32
52,8
25,82
35,7
93,82
89,42
15,49
11,0
50,3
27,51
22,69
0,67
74,100
3,96
48,6
54,24
62,68
52,35
10,4
37,55
10,2
17,62
57,52
96,29
26,83
69,0
98,5
81,42
31,0
71,48
24,59
92,40
27,51
15,41
34,79
69,7
18,92
38,72
61,98
81,13
82,20
75,26
77,27
38,89
61,61
97,7
93,52
84,92
62,26
18,39
22,27
48,68
16,13
24,30
99,68
2,71
1,44
72,53
57,91
35,11
99,44
57,96
58,99
38,3
44,71
75,81
63,94
42,84
17,46
46,16
46,22
42,83
48,97
25,98
66,44
5,85
61,54
40,96
22,56
30,61
31,4
53,51
4,71
30,49
16,75
31,36
34,43
5,45
83,5
51,26
89,67
91,92
93,36
21,14
34,90
37,23
12,82
11,49
60,68
87,13
20,44
23,29
55,54
76,33
22,50
80,11
37,13
51,62
1,4
73,66
95,8
74,37
85,84
64,9
51,60
66,55
75,41
87,6
49,17
40,73
12,16
33,93
36,12
97,61
45,58
8,26
40,54
67,11
44,27
15,57
62,49
52,63
32,36
89,18
22,11
62,64
49,60
11,15
47,71
3,38
51,35
10,44
69,12
90,45
9,62
49,41
83,49
60,81
37,16
42,14
44,85
58,77
22,14
49,1
44,58
3,95
86,25
10,27
29,1
92,20
18,47
63,77
46,39
15,24
9,5
98,95
4,80
72,75
21,0
36,91
95,69
15,60
20,63
35,71
64,23
19,65
80,4
56,21
52,22
90,23
94,33
84,78
54,44
69,2
78,42
48,74
95,98
43,28
30,37
74,40
25,40
50,53
42,7
27,37
17,36
73,35
6,17
58,89
59,76
6,47
95,39
36,69
22,63
55,79
11,11
15,100
20,41
15,34
10,15
98,95
10,1
51,5
8,61
15,53
91,33
46,79
61,64
57,27
86,55
50,94
2,65
3,5
21,63
75,51
9,3
66,44
11,100
51,1
53,55
8,13
65,79
32,57
88,50
23,68
82,5
47,82
57,21
17,68
13,92
67,62
31,8
66,95
88,9
19,82
46,3
44,61
3,44
95,69
50,15
52,23
88,55
24,63
54,35
66,85
30,45
93,42
35,48
74,92
18,100
13,29
53,73
80,86
34,74
84,96
27,23
1,1
22,98
42,56
58,54
59,28
62,88
14,90
83,53
13,61
12,70
4,77
92,35
72,50
85,54
87,66
75,78
69,33
17,9
75,93
35,84
76,10
17,34
0,100
97,25
26,81
90,83
20,50
90,33
81,53
78,29
46,23
92,85
12,40
32,40
86,9
30,22
28,12
76,24
79,19
16,14
38,36
37,83
49,12
8,98
79,26
9,80
11,14
100,27
55,16
50,74
44,89
38,94
6,93
78,32
92,65
97,90
3,24
91,12
18,15
36,98
16,38
2,49
49,59
76,11
2,52
34,50
70,98
91,86
16,41
26,34
76,12
9,19
34,71
10,99
23,77
54,59
51,93
78,98
21,87
77,83
14,95
86,60
76,93
16,95
68,19
3,42
71,79
28,44
14,95
0,2
45,76
77,60
100,44
81,53
11,45
73,81
80,31
57,26
8,38
4,87
97,47
50,74
11,10
73,39
93,97
67,0
23,4
32,9
10,100
77,1
83,52
61,39
12,50
45,38
39,8
84,16
31,34
60,97
86,65
85,28
41,34
69,90
12,42
4,22
84,32
31,46
46,63
90,46
76,9
5,93
65,27
53,29
42,59
31,50
25,25
77,0
52,5
64,83
75,9
84,50
93,18
99,50
15,77
89,38
20,15
36,31
78,24
34,74
89,77
51,17
33,43
50,56
45,73
22,30
84,97
85,54
40,87
1,99
14,66
68,49
17,38
13,57
18,92
10,63
7,90
61,77
19,45
67,63
84,74
95,78
3,85
100,52
99,4
34,59
36,68
6,38
71,74
44,51
27,57
27,12
38,92
72,14
2,90
42,99
49,32
48,39
93,66
55,2
55,0
57,17
9,94
4,70
20,85
46,24
100,51
30,42
32,87
99,45
95,34
14,73
22,78
68,85
59,50
1,66
83,66
70,7
25,92
72,22
58,36
84,31
83,50
59,19
82,38
6,36
35,22
10,98
45,55
58,26
6,58
35,34
43,49
31,93
39,13
62,60
4,91
16,11
52,11
43,34
25,99
84,38
35,8
29,67
40,86
71,42
20,70
60,83
99,15
56,38
36,72
51,72
62,28
82,25
23,62
85,34
47,82
45,90
47,63
74,9
69,96
62,27
8,28
31,60
35,94
66,44
52,32
74,80
97,27
32,87
23,63
40,63
54,96
15,5
23,23
22,27
32,90
27,64
89,28
44,36
56,31
29,33
12,21
65,37
52,21
60,60
58,30
94,90
7,38
52,78
89,70
38,78
51,97
26,0
71,100
12,97
11,21
10,76
16,39
35,80
70,94
88,8
29,90
75,14
54,0
77,3
16,82
63,45
20,43
56,1
76,58
29,67
3,90
31,12
31,7
67,1
80,7
33,45
36,14
37,75
44,51
89,32
71,56
34,64
27,20
70,56
71,96
12,43
92,25
84,8
43,11
89,9
19,19
77,23
