22,87
31,61
43,85
32,21
54,74
89,90
58,84
70,55
64,58
11,83
79,45
7,38
41,74
71,86
34,6
37,46
10,92
64,90
49,21
100,13
14,93
47,89
48,69
34,87
80,70
36,40
31,28
80,43
2,27
35,37
30,97
56,2
56,10
89,12
52,8
66,51
41,87
2,63
1,89
87,48
20,70
76,37
62,67
19,39
45,87
66,96
67,29
24,20
85,56
33,30
27,99
76,85
56,27
77,75
63,91
37,98
86,96
43,37
86,14
63,47
53,43
61,57
69,99
7,30
21,54
61,75
62,72
4,94
76,92
60,14
100,56
79,28
84,59
65,38
11,68
71,61
34,36
9,5
12,61
27,47
67,50
77,32
38,75
50,73
68,82
80,13
84,63
90,79
51,13
13,85
56,20
68,17
41,97
72,60
2,19
24,97
54,96
35,33
27,15
58,37
62,37
69,54
43,100
30,38
3,81
87,97
77,64
9,83
59,26
98,39
56,75
74,28
100,17
29,51
20,91
71,74
19,40
28,64
62,92
56,91
15,26
19,26
17,45
80,38
6,35
30,43
67,34
82,19
71,33
42,25
37,19
69,18
66,80
70,26
29,1
15,57
6,44
65,56
83,7
32,6
92,23
38,96
50,36
14,13
45,86
76,14
71,18
41,75
60,99
96,16
50,32
39,94
15,89
89,10
51,60
64,1
71,87
31,85
36,0
10,86
88,1
17,69
80,54
55,0
45,0
1,43
41,91
61,88
12,56
5,83
76,33
11,90
8,71
3,76
57,79
88,86
29,55
59,85
2,48
71,55
34,97
57,98
55,40
36,52
50,20
12,6
21,81
36,37
44,5
65,97
30,99
43,98
34,3
70,7
69,3
89,41
92,29
39,89
10,87
31,0
21,21
67,31
90,90
53,54
76,30
25,52
65,72
88,49
98,57
22,66
69,26
48,90
30,36
74,50
6,64
100,44
82,38
92,76
23,84
74,35
41,37
64,37
74,80
91,81
71,32
29,17
66,28
69,90
35,72
50,71
19,77
61,18
56,80
49,34
69,61
1,35
40,93
92,97
73,88
87,81
18,100
94,59
76,23
68,56
26,30
64,90
67,61
76,82
26,25
10,87
29,71
25,82
92,75
33,18
47,11
36,21
15,80
49,54
21,48
16,44
67,38
93,8
1,25
20,60
55,77
55,11
6,77
15,45
58,54
77,86
78,5
11,68
77,79
1,65
75,5
59,37
10,25
45,0
35,82
1,81
90,96
25,29
28,10
32,72
74,70
89,25
72,36
55,19
77,35
68,66
29,53
83,33
77,99
13,73
16,41
72,26
60,15
37,43
3,22
46,55
61,56
16,39
23,68
15,73
90,39
5,78
86,68
85,40
3,45
68,39
75,73
2,18
47,44
93,20
31,56
94,85
56,43
69,98
0,96
70,86
79,99
21,0
39,79
32,6
69,65
94,96
2,34
19,60
83,43
25,36
29,50
64,41
33,97
55,19
64,29
45,27
17,74
80,83
7,73
73,26
68,17
16,47
51,20
50,71
24,27
63,48
50,4
19,68
33,72
93,90
94,77
13,92
29,35
53,49
35,71
90,51
3,45
2,91
96,19
52,45
90,93
99,60
34,96
45,80
36,48
68,58
30,33
34,95
76,0
30,29
68,64
100,32
33,23
58,52
70,49
51,52
5,52
85,97
5,46
12,10
42,10
9,86
16,57
82,5
8,77
47,76
26,66
62,56
95,88
17,58
82,22
66,31
33,23
57,70
65,47
12,18
10,21
2,2
14,61
11,48
66,93
74,81
55,46
81,45
46,78
4,72
19,97
26,10
93,22
62,25
66,35
90,68
86,70
10,61
19,38
45,19
58,71
17,29
36,67
33,51
71,94
48,51
93,38
23,94
50,51
72,94
66,18
35,81
6,35
31,61
53,99
4,88
35,95
6,53
62,67
15,76
98,8
28,30
58,59
35,18
95,21
45,56
39,71
13,16
93,3
70,44
52,57
1,41
28,70
66,70
38,72
42,79
51,98
30,5
91,63
52,60
100,11
74,44
45,37
38,19
23,59
61,98
53,36
80,64
38,40
65,19
22,66
30,97
47,95
31,5
22,94
25,14
45,17
60,62
16,98
44,79
61,60
65,9
31,20
39,99
46,51
65,98
56,79
32,2
99,63
66,6
28,84
40,62
63,99
67,46
4,33
92,89
25,28
66,13
91,48
50,93
8,85
12,65
54,9
96,81
69,43
31,5
77,47
15,54
51,2
86,27
100,46
39,10
81,23
86,55
17,17
26,2
56,44
74,11
86,84
11,80
58,84
98,74
29,23
93,26
77,16
7,79
96,58
97,63
23,9
83,53
78,14
81,53
5,47
95,98
55,9
96,1
5,41
71,5
37,64
42,66
64,73
12,61
16,23
30,82
92,88
48,44
11,96
93,94
79,31
65,86
32,32
78,82
2,27
42,96
40,88
21,75
48,64
24,66
68,80
74,31
49,68
8,8
56,72
14,38
14,23
64,91
74,45
98,56
27,70
40,7
3,46
96,64
67,75
88,79
50,79
93,30
76,63
16,94
90,97
47,19
54,33
28,68
29,84
80,44
74,100
96,0
0,29
55,86
7,77
62,23
86,21
94,52
81,99
16,80
66,0
94,94
65,14
52,45
10,80
2,85
93,23
74,58
17,88
95,86
8,51
60,18
63,56
13,53
2,64
1,24
8,33
62,54
6,84
50,58
6,10
11,91
32,71
51,27
98,19
42,100
40,83
48,52
7,30
43,94
49,10
36,69
99,18
76,28
9,91
7,72
33,82
73,69
86,67
5,92
100,54
82,52
40,56
33,99
59,92
99,42
81,32
20,53
79,52
6,76
84,93
59,65
57,65
78,23
42,79
81,21
15,64
25,19
54,28
56,75
50,9
86,99
36,28
71,87
63,92
49,50
78,23
77,98
56,28
91,46
9,7
48,66
36,26
79,42
46,27
71,39
50,51
37,71
68,57
4,79
37,91
28,27
84,9
90,86
100,85
30,36
89,11
98,22
11,59
14,35
69,0
9,95
3,91
31,82
87,27
70,41
82,10
86,1
82,77
42,10
67,66
58,64
35,96
64,86
7,5
21,31
8,36
70,66
84,27
10,7
30,53
3,31
99,6
16,31
49,94
62,84
45,36
58,41
85,21
99,70
90,61
58,27
71,6
39,6
61,94
1,1
61,85
61,6
55,77
0,51
92,68
36,98
28,17
55,87
92,26
84,18
4,31
40,21
50,69
17,82
30,96
30,1
44,29
