26,85
43,48
69,28
20,74
80,70
38,9
26,31
68,5
21,41
41,6
84,10
86,80
97,18
97,56
86,92
65,86
9,41
86,68
91,28
14,89
6,73
60,69
26,88
82,81
92,59
23,28
7,66
24,24
68,6
91,84
3,10
66,45
91,19
51,63
66,42
57,54
3,78
56,62
73,94
54,69
79,100
6,18
17,19
76,50
64,13
38,80
16,77
49,77
94,60
51,39
83,25
2,70
73,37
34,38
19,30
91,89
30,25
35,68
15,72
24,44
37,79
65,81
29,39
72,69
63,81
16,6
28,60
64,41
33,92
86,50
60,92
16,71
46,28
34,45
38,27
26,18
36,58
64,95
26,20
57,50
93,81
33,14
17,26
60,5
54,72
82,15
22,4
80,60
78,38
9,80
76,44
37,68
27,71
0,75
36,94
2,31
73,64
78,87
62,2
34,63
46,80
23,81
67,97
57,78
65,65
80,14
50,68
98,69
44,37
73,94
60,14
91,30
87,10
92,42
2,26
14,90
62,29
83,62
82,70
40,95
58,1
89,39
94,71
26,73
52,54
85,8
6,63
90,72
31,70
47,73
14,24
60,27
96,47
69,22
21,91
60,13
79,7
80,67
92,42
40,85
42,54
100,95
92,54
82,45
95,90
15,23
71,51
50,21
57,93
94,36
54,72
85,39
37,34
28,46
42,82
28,0
16,76
80,11
42,53
21,93
94,50
59,66
44,77
93,2
51,95
30,46
70,78
99,69
9,70
72,11
58,82
24,3
36,45
27,53
20,95
22,50
49,34
96,59
18,24
20,20
4,11
39,72
42,74
89,47
68,32
36,93
13,89
8,99
64,33
92,81
14,29
31,82
7,77
48,63
17,85
18,81
47,28
57,51
57,77
75,97
50,13
22,19
18,81
74,99
98,13
9,64
10,40
15,20
13,90
67,11
34,31
54,43
19,71
0,28
5,51
16,79
80,97
89,31
28,78
5,79
2,45
19,43
33,50
2,2
38,63
70,43
73,5
7,74
12,16
82,56
85,73
72,31
60,54
31,19
14,5
29,67
58,7
43,55
43,75
88,31
89,77
70,40
77,46
24,100
51,58
5,3
66,70
15,92
77,16
64,29
84,60
83,91
4,67
26,16
43,14
36,23
33,82
62,15
44,55
77,15
58,98
3,57
3,99
41,61
67,100
60,88
12,95
44,79
38,14
24,41
95,33
31,71
22,7
64,33
19,11
67,13
94,29
96,35
23,93
90,79
68,91
99,97
1,73
10,83
83,88
58,13
97,30
53,15
45,0
95,38
93,43
3,67
47,26
91,34
12,38
84,91
44,45
90,0
16,2
69,90
5,48
26,60
7,83
35,46
100,91
91,12
43,59
86,94
99,59
48,100
75,24
12,46
88,8
43,77
57,17
26,23
25,15
76,38
5,51
18,22
38,89
71,77
1,3
51,78
97,75
79,24
36,66
66,57
30,3
82,2
72,78
72,97
78,2
14,62
46,63
53,53
31,30
85,47
7,11
16,11
52,24
17,99
30,37
45,54
55,47
55,93
56,88
37,61
82,36
47,5
7,42
2,73
64,93
10,13
13,78
62,93
61,52
82,56
76,19
83,30
64,48
69,25
11,24
35,64
65,28
78,80
18,88
17,40
41,19
47,40
44,7
31,12
57,45
41,75
54,91
83,5
83,34
71,5
49,6
78,32
95,15
36,36
78,53
58,80
68,3
80,30
80,17
97,71
82,46
76,69
28,74
43,48
67,23
91,93
18,44
63,84
48,47
95,72
20,95
7,54
68,34
33,81
2,87
52,17
52,55
11,100
83,50
87,80
18,21
17,8
55,19
23,42
55,74
13,41
83,32
47,55
99,33
77,37
77,30
30,29
91,76
9,20
45,59
60,93
57,85
91,87
38,72
31,19
74,82
16,81
31,19
6,96
18,90
97,29
17,93
94,1
91,61
76,22
29,76
57,36
58,62
30,45
22,4
8,1
10,80
36,50
52,23
38,12
85,74
26,95
30,4
85,16
87,47
82,18
16,3
84,65
46,72
4,11
27,89
29,86
26,88
94,38
95,47
92,18
35,86
13,23
95,81
98,52
90,90
97,33
30,74
27,16
74,54
21,82
41,53
22,37
62,91
21,85
15,34
76,9
58,27
54,71
63,34
40,37
47,52
79,54
75,46
53,25
71,75
25,49
52,82
89,48
16,33
53,19
63,73
31,59
61,85
12,48
16,6
59,55
15,6
14,0
14,44
93,33
61,14
67,51
54,61
48,100
64,52
21,72
36,10
31,7
64,11
87,75
66,16
98,9
32,12
85,94
57,90
96,71
75,26
48,1
10,39
55,55
91,93
14,93
34,34
63,54
100,4
63,27
80,70
88,12
61,61
48,82
69,90
25,36
76,54
3,16
55,6
4,88
94,74
64,11
62,44
50,20
76,73
43,62
56,63
100,73
40,28
37,18
45,1
95,43
86,39
85,17
36,35
13,2
81,37
96,11
47,58
1,19
24,38
88,83
75,46
89,20
91,48
17,54
96,85
99,24
50,1
36,87
53,53
24,91
77,13
62,8
63,70
49,19
27,85
45,11
60,80
57,36
55,78
46,15
9,91
4,65
17,18
62,41
37,56
74,65
78,52
68,12
2,84
43,81
76,16
79,86
44,95
61,45
74,71
57,42
88,44
89,16
58,49
91,4
58,87
10,29
80,49
73,66
64,78
66,85
14,86
71,22
40,67
36,50
76,15
46,56
65,100
99,34
67,58
54,23
81,89
70,65
56,78
82,4
76,3
73,98
36,19
74,49
33,56
81,1
2,59
4,8
16,38
23,56
95,59
14,48
99,12
8,33
6,88
1,32
92,31
46,96
14,51
74,2
44,53
40,10
17,64
30,48
51,9
12,15
86,77
21,39
74,74
63,13
9,64
11,8
29,42
97,4
36,22
94,40
6,13
60,12
83,33
7,69
53,33
70,47
0,33
78,51
35,54
48,78
17,96
74,12
44,61
17,73
64,76
87,98
51,44
61,2
85,37
66,38
97,14
18,93
64,5
80,53
43,43
91,52
48,44
40,55
26,8
33,28
4,25
83,36
10,58
32,51
49,30
97,24
30,98
4,67
18,75
86,25
78,77
98,57
93,89
24,55
64,51
57,51
38,77
29,70
69,35
54,40
57,52
75,13
20,90
95,76
79,56
45,46
68,62
52,19
23,83
60,27
14,70
69,29
76,9
99,9
70,54
27,22
49,93
21,0
73,17
45,42
54,14
70,43
98,67
91,13
34,35
10,42
20,96
70,12
18,36
81,50
82,4
13,56
72,57
79,100
83,52
99,34
90,41
87,31
25,32
15,86
82,96
3,84
21,52
97,1
52,82
50,67
15,52
42,67
1,36
3,1
66,2
9,8
0,61
1,39
54,80
9,60
89,49
95,25
13,82
23,38
22,5
88,100
55,31
50,24
9,96
100,94
59,34
22,91
15,35
86,70
10,30
16,12
94,63
45,54
30,35
6,76
80,49
95,37
30,34
0,81
19,98
99,3
6,92
51,7
20,82
71,27
51,31
63,55
45,12
39,10
37,72
42,65
68,10
51,44
22,17
10,96
79,63
97,100
12,56
59,38
29,30
6,78
52,28
37,29
85,6
7,63
76,40
69,60
3,80
39,70
67,74
31,19
7,93
20,99
50,37
91,17
81,94
78,86
58,3
74,79
65,51
83,17
71,85
17,82
10,36
78,28
7,11
44,21
49,68
16,40
45,94
11,44
32,100
28,6
0,99
65,29
23,44
32,20
28,31
67,79
8,83
4,93
10,94
94,96
55,46
29,38
16,34
89,32
34,30
11,93
35,84
9,17
43,41
9,3
72,99
49,70
12,75
28,83
13,40
10,100
32,89
77,12
99,4
75,0
67,33
87,19
79,57
61,7
74,29
30,6
28,44
76,58
51,53
12,9
92,8
42,51
90,85
26,2
68,48
94,68
25,57
28,42
81,83
67,98
85,46
78,85
85,66
6,57
94,56
73,3
97,52
67,85
98,18
24,33
63,81
49,16
1,34
73,41
57,47
41,42
61,70
