18,27
58,4
18,82
42,14
30,100
68,62
17,57
78,88
78,17
91,52
36,32
29,98
46,94
13,93
12,71
74,71
48,7
57,5
38,49
48,47
9,12
25,54
98,33
1,64
43,90
1,19
47,62
48,35
99,21
50,92
14,10
7,100
1,51
81,49
83,84
28,82
66,47
100,57
95,48
98,44
74,93
83,7
22,25
97,80
81,70
74,98
10,86
0,68
60,0
65,18
55,70
40,59
56,9
90,98
57,72
59,50
77,57
8,42
60,62
24,92
84,62
17,61
52,8
55,20
96,50
90,28
34,3
73,24
94,9
66,63
69,99
37,8
38,1
71,18
78,75
42,85
88,99
12,40
33,16
21,13
10,30
98,20
99,72
50,3
90,18
66,82
38,41
47,32
54,37
61,1
85,49
47,31
67,29
74,40
14,84
51,100
66,2
18,16
38,16
62,14
25,77
62,82
44,82
6,37
26,19
19,99
91,42
43,23
29,55
97,63
34,78
70,52
72,35
55,63
81,63
51,39
77,35
76,5
92,80
55,87
98,19
7,69
44,100
39,15
40,65
34,23
100,69
7,82
95,91
91,72
35,88
20,99
78,66
48,95
44,52
25,5
73,81
69,10
95,18
64,5
1,51
91,60
70,41
66,7
94,33
36,72
18,29
3,74
66,11
18,29
50,91
83,9
21,14
65,100
36,83
73,36
97,2
53,6
52,62
78,20
68,36
82,59
94,100
87,77
88,18
44,35
59,65
51,95
82,30
47,98
38,75
62,24
6,19
1,56
61,12
64,86
49,97
62,80
5,5
15,74
32,89
4,100
46,2
11,0
41,36
60,0
96,74
16,75
98,75
61,49
90,35
89,16
71,24
87,15
97,82
46,45
60,47
73,68
64,56
22,97
86,50
44,72
26,17
65,19
38,38
70,25
37,74
91,60
15,32
65,9
22,51
92,33
93,39
59,57
96,66
100,2
34,25
50,46
12,87
89,59
23,68
84,39
66,86
30,78
43,10
48,21
11,100
69,39
83,59
50,31
6,100
29,58
16,2
22,26
46,39
40,65
93,68
10,90
93,36
52,80
11,84
34,52
83,12
17,39
6,98
73,65
95,42
44,79
31,63
66,17
63,90
15,5
59,92
33,85
57,95
80,5
5,10
18,56
28,86
14,6
18,60
45,94
3,59
18,80
64,4
63,32
80,18
58,75
41,83
93,87
46,45
1,40
82,81
53,29
54,16
50,56
8,13
29,98
50,85
43,80
85,37
72,71
62,88
88,83
21,80
92,88
53,10
19,90
71,91
16,28
27,85
77,41
32,37
84,45
7,8
78,92
84,70
21,50
62,87
68,80
7,26
49,81
2,93
25,61
24,19
54,21
38,7
48,6
65,39
28,79
28,31
44,36
16,51
37,40
45,67
72,75
25,98
48,55
3,44
15,75
60,72
86,20
60,83
93,50
99,66
1,87
26,7
56,75
30,8
65,40
53,99
30,54
50,32
97,69
64,68
48,10
62,50
34,46
12,61
70,35
100,42
66,35
62,94
45,54
43,52
63,40
1,8
66,63
84,67
34,30
84,100
19,16
33,55
86,36
89,16
6,88
66,97
9,71
94,6
79,78
64,9
19,92
21,72
96,37
35,88
57,42
100,24
15,53
0,79
91,51
96,70
37,99
2,10
78,98
26,1
33,45
42,45
62,94
23,53
100,57
60,8
86,55
19,86
12,72
84,43
71,31
26,48
25,7
66,57
76,4
71,72
21,17
42,64
76,91
65,46
64,6
69,55
21,26
80,35
77,7
4,51
58,68
8,39
24,99
13,21
76,51
7,96
47,88
54,3
52,94
18,40
46,36
65,29
48,85
47,33
91,72
5,6
90,79
31,25
6,33
58,77
7,43
15,55
18,0
77,91
56,45
17,35
34,20
16,51
29,71
6,52
16,79
63,2
6,77
35,88
73,59
87,86
9,87
99,28
37,54
47,53
17,59
45,64
79,78
56,91
89,96
41,56
8,96
23,53
57,10
29,54
35,69
8,8
87,21
37,27
57,100
96,54
94,52
37,36
33,67
55,52
44,56
45,1
47,75
16,42
12,40
48,72
19,81
91,29
20,13
92,68
65,24
63,67
71,81
21,93
56,3
37,2
17,83
86,89
17,1
47,58
11,13
92,68
0,88
55,3
100,24
75,3
2,57
15,26
98,70
46,80
88,31
23,30
22,33
74,65
39,63
56,17
79,72
85,20
36,66
36,77
39,29
86,66
82,5
44,71
56,11
80,56
25,11
22,84
11,40
47,24
74,94
8,85
7,7
18,18
87,7
75,63
4,16
19,2
66,40
21,55
31,9
34,66
88,58
54,58
32,8
66,59
73,72
82,68
99,29
64,5
2,7
44,42
98,83
75,61
71,65
3,16
81,12
65,68
53,71
100,9
43,17
34,34
23,20
29,61
11,9
56,7
17,29
10,68
13,84
34,10
68,0
15,1
60,93
74,44
98,51
89,78
