31,63
5,58
89,68
60,68
1,75
19,63
73,60
39,19
88,6
97,18
64,2
94,52
5,14
39,76
8,90
97,65
16,34
77,99
87,71
27,89
82,28
55,14
11,47
36,78
45,46
17,22
0,90
58,97
46,23
70,93
88,33
28,85
28,47
40,79
23,49
54,61
76,66
61,41
83,38
51,88
2,31
2,47
66,29
72,31
38,25
87,29
47,31
80,53
19,53
90,79
60,44
82,53
50,63
83,10
18,94
88,70
59,14
40,82
92,98
81,22
7,50
86,22
34,75
12,16
78,44
78,28
64,67
89,90
32,51
56,47
29,50
100,38
33,57
62,63
75,37
43,20
31,38
80,21
37,96
79,96
13,95
41,46
84,54
77,58
45,32
43,95
95,27
75,55
41,55
19,26
17,10
15,96
65,39
94,4
16,28
25,47
82,100
99,3
66,86
14,13
51,12
21,35
31,36
18,41
98,62
81,69
22,67
5,55
56,84
19,57
40,97
100,42
56,26
26,85
52,37
89,56
2,8
82,46
39,71
93,92
12,47
1,32
43,94
85,90
80,88
63,19
8,37
16,30
26,12
87,20
16,63
51,31
87,14
11,40
89,9
39,82
56,37
13,8
1,75
97,78
42,39
73,52
56,14
67,86
63,90
61,52
41,70
70,50
25,72
8,31
46,74
52,35
81,24
43,90
52,54
36,96
54,22
11,54
46,68
11,50
84,27
42,80
55,13
25,10
77,2
19,99
63,61
33,30
27,83
27,4
96,23
31,12
10,82
29,76
80,55
58,34
15,34
42,57
100,5
88,59
51,39
75,92
23,36
72,37
32,47
51,61
30,75
24,81
67,99
48,69
49,93
23,16
100,24
32,65
87,66
96,61
59,40
90,50
5,93
82,33
37,97
96,42
99,29
69,53
78,52
59,17
29,14
19,55
51,34
51,9
64,64
45,4
2,11
85,58
21,87
27,95
32,41
94,71
41,24
89,60
48,42
71,29
72,68
56,30
57,88
56,50
1,62
9,98
75,5
7,25
88,77
4,9
59,18
26,34
25,44
100,0
82,11
42,98
45,69
54,8
48,97
61,95
32,37
85,9
1,64
3,72
65,51
85,24
40,100
82,61
26,97
50,12
23,81
53,60
51,3
14,86
89,0
19,3
79,72
94,17
23,53
37,20
64,72
70,14
54,48
48,42
29,38
19,90
34,30
17,93
65,78
10,47
63,57
25,94
76,64
95,43
17,42
33,32
33,46
26,83
72,41
57,5
54,69
91,85
21,70
100,81
42,90
36,34
63,93
96,82
71,35
67,3
93,73
23,25
86,76
2,45
91,92
51,75
29,80
41,62
17,11
33,31
17,54
55,26
26,65
68,41
2,35
27,7
99,17
95,65
84,83
39,74
18,20
94,31
13,72
56,57
16,86
85,13
9,37
16,52
0,95
24,16
4,51
68,68
54,26
82,37
17,72
2,96
36,43
8,45
83,82
81,59
46,65
57,54
65,88
77,100
48,99
98,31
21,46
8,4
23,29
67,65
34,31
88,85
48,36
60,28
48,51
7,15
83,87
10,32
64,62
58,48
49,59
81,27
24,16
4,21
42,64
14,69
12,31
25,64
71,46
9,83
91,53
23,47
20,5
32,91
97,69
10,24
83,49
68,16
15,77
91,24
90,71
90,7
91,46
60,20
97,90
88,44
1,54
47,59
71,17
88,12
91,83
5,20
42,95
91,47
33,50
49,43
23,30
11,30
52,78
87,28
29,54
39,26
52,38
23,100
51,20
26,30
12,54
60,23
80,42
89,100
1,1
72,0
49,30
80,63
62,63
56,33
55,73
53,26
55,36
2,40
4,45
86,6
44,16
42,98
38,32
76,69
33,43
70,84
46,4
73,68
54,10
65,94
89,36
55,95
97,31
68,72
13,43
99,9
96,82
86,47
50,81
71,55
91,63
20,19
57,5
95,72
46,85
94,81
37,0
14,5
55,68
66,22
23,49
25,84
37,55
73,67
43,26
21,49
11,91
89,5
69,0
98,70
69,75
0,3
95,67
22,89
99,11
27,44
15,67
1,4
10,92
34,57
82,78
89,0
95,46
30,24
84,45
15,100
23,83
7,14
36,100
76,12
30,32
23,8
88,49
24,7
37,15
22,61
0,38
59,30
65,28
51,54
76,8
9,41
95,46
15,16
68,36
77,94
86,35
92,67
24,89
66,98
60,33
86,7
93,31
84,88
70,26
81,80
56,97
5,5
96,77
37,54
93,38
20,39
25,23
69,81
3,53
52,5
99,18
63,3
98,91
13,68
52,42
99,34
100,33
23,70
27,89
59,53
93,84
20,45
0,73
88,90
16,43
22,70
23,50
47,37
46,91
44,42
36,75
15,45
84,82
77,34
43,71
68,51
22,97
13,9
32,51
19,99
54,0
47,13
82,17
27,79
78,17
17,77
4,33
16,68
21,14
27,71
50,73
18,77
27,64
12,79
36,31
44,19
81,53
82,18
78,83
73,5
29,19
49,17
63,96
63,9
34,50
53,55
87,17
7,57
11,12
34,36
70,9
12,25
18,57
40,98
63,9
51,53
96,23
65,58
96,52
93,41
7,55
68,44
52,37
49,70
17,18
73,7
20,39
58,77
82,8
94,3
22,12
71,83
18,80
81,64
66,90
88,54
56,14
20,11
25,29
13,14
20,67
42,32
7,14
71,21
10,20
39,36
30,76
57,34
39,9
25,80
93,0
98,83
69,67
52,55
56,24
32,84
47,42
30,53
76,26
59,53
51,99
16,13
87,86
5,50
17,92
59,69
49,11
21,79
63,27
55,49
35,56
15,78
82,55
94,41
25,11
2,49
56,40
25,95
49,38
24,89
21,91
54,65
4,1
23,86
38,100
79,51
52,50
29,19
66,50
94,24
7,11
73,28
50,20
34,1
45,43
56,87
13,28
42,71
53,82
20,27
16,83
57,0
60,69
31,13
67,35
61,75
28,86
73,96
19,12
73,52
65,71
100,69
88,87
19,54
39,68
18,21
92,45
86,70
4,27
27,3
78,93
47,50
83,90
44,30
0,95
2,91
50,63
10,87
61,26
21,4
69,71
52,15
22,12
98,99
40,59
50,2
84,31
66,98
43,11
13,83
35,46
66,61
34,44
51,0
25,14
78,53
10,68
9,99
100,11
36,47
1,19
90,36
61,39
44,28
76,82
22,92
52,52
83,16
34,27
92,80
65,45
36,88
88,99
17,33
61,40
46,4
13,49
79,44
16,100
71,84
69,96
93,59
76,70
46,58
38,3
9,28
58,28
13,63
87,91
79,41
100,36
90,56
62,26
77,81
97,33
21,53
74,12
89,55
95,10
85,49
50,32
0,35
77,32
45,11
52,75
20,43
68,74
0,33
15,73
48,3
75,68
95,87
68,59
17,95
78,45
28,77
92,30
95,41
55,36
7,32
32,85
26,88
6,77
53,77
86,25
57,74
90,74
89,70
62,37
2,90
80,34
84,23
25,5
18,4
94,40
27,25
33,74
2,52
14,97
70,22
26,74
93,85
39,78
12,43
49,25
5,95
35,97
60,51
14,10
56,51
4,34
46,3
44,13
64,22
58,81
6,98
46,38
85,26
73,67
90,67
81,20
91,25
11,30
88,99
75,92
97,56
63,23
72,84
0,22
29,64
