53,57
15,44
61,32
52,85
32,36
67,32
68,51
9,50
8,53
11,38
70,80
76,87
81,33
100,11
53,99
15,28
69,99
93,54
27,99
60,53
86,66
96,37
16,65
45,93
92,61
50,76
27,73
32,20
21,10
71,69
44,36
65,43
78,35
32,25
63,90
45,34
32,1
54,94
38,57
28,35
13,65
13,93
54,61
44,36
8,17
38,98
77,78
83,42
59,56
8,86
36,67
92,31
47,11
35,19
78,58
28,77
16,88
86,86
35,42
48,16
86,69
24,11
25,28
80,70
78,95
55,57
41,77
30,2
48,15
42,52
64,37
7,46
15,86
93,94
41,86
3,49
41,41
92,24
71,84
61,18
70,67
18,91
18,83
43,53
51,26
83,24
20,90
40,79
66,69
70,69
23,8
32,75
14,91
96,91
25,42
94,12
3,15
30,39
19,23
72,78
33,47
90,68
59,52
39,94
64,52
73,35
96,46
73,94
37,59
16,7
72,26
44,60
12,64
56,10
44,35
35,57
18,20
67,78
32,85
94,4
93,91
57,55
65,81
48,40
78,59
82,36
82,58
48,40
29,58
9,24
3,55
27,25
64,60
57,62
22,87
12,55
56,44
13,20
25,69
56,13
97,58
56,17
63,72
25,0
8,35
97,69
13,0
59,65
62,21
11,67
9,84
50,96
71,25
97,100
34,81
18,47
95,34
42,24
71,18
92,66
42,5
47,60
84,65
53,4
33,45
44,73
49,47
100,50
91,66
84,66
6,3
66,91
76,91
79,90
95,54
63,19
1,34
91,56
61,72
33,5
39,77
57,81
22,35
55,6
23,48
70,80
86,86
58,46
18,65
53,76
36,41
100,84
92,51
33,99
18,69
91,93
29,76
38,69
30,43
63,68
76,80
59,1
93,81
62,40
45,15
17,52
15,66
16,46
16,2
90,47
46,45
26,26
88,74
93,21
65,3
41,16
8,0
19,2
10,96
93,61
30,91
56,45
18,49
32,22
41,32
13,39
47,53
54,56
30,2
44,80
61,4
38,34
78,27
32,1
95,15
92,29
55,56
26,61
9,93
61,37
9,45
53,38
68,12
11,40
47,92
79,84
46,12
36,29
34,35
7,67
21,20
2,91
98,49
6,96
71,30
82,36
74,72
81,1
52,21
20,25
56,13
65,76
86,6
20,68
86,70
61,45
63,29
18,100
49,10
87,68
2,11
90,95
6,39
84,53
89,70
85,4
98,56
33,59
89,45
37,6
50,72
100,25
34,1
31,53
52,17
90,52
3,58
71,32
44,1
83,65
22,66
78,97
54,78
86,25
6,40
11,25
31,9
52,3
87,75
39,13
98,94
53,24
32,82
79,15
63,13
60,6
48,67
83,52
94,15
32,19
82,13
10,37
38,24
7,47
35,35
66,91
81,7
41,58
44,90
90,2
51,35
3,56
76,90
97,74
51,43
38,5
21,20
68,94
48,65
73,51
94,60
55,94
85,96
59,70
36,8
56,39
37,23
37,58
12,49
37,49
76,100
72,68
35,1
74,17
93,32
45,68
67,33
30,89
15,5
47,84
60,38
12,42
13,33
13,69
70,40
5,0
45,13
88,24
28,71
67,14
3,45
13,10
23,46
43,19
86,27
73,68
32,65
11,3
98,65
55,34
30,91
33,16
96,21
41,99
49,46
74,35
37,48
0,32
46,85
13,72
99,19
58,84
92,80
24,12
31,93
23,20
40,39
42,84
64,81
27,22
95,26
92,36
39,80
81,58
84,97
7,41
44,19
62,18
99,79
25,67
0,95
46,57
9,74
21,70
90,23
98,85
50,17
5,17
43,68
67,89
5,50
15,50
62,96
57,54
78,29
73,85
25,53
25,7
50,72
57,51
48,81
64,72
46,92
47,53
76,6
84,65
33,66
66,92
80,41
34,91
21,57
68,14
70,67
86,76
14,23
34,55
35,58
17,89
10,53
81,69
62,44
65,71
14,76
85,71
30,69
31,36
12,26
73,27
32,32
22,30
35,57
21,17
90,85
5,44
29,16
81,48
52,85
25,54
100,32
15,10
65,4
19,17
99,76
29,12
5,33
44,14
98,15
31,41
81,11
3,67
29,45
70,51
94,71
61,76
46,64
19,68
6,89
100,11
98,21
39,55
7,63
85,69
79,80
16,9
50,14
91,35
41,53
98,38
52,43
49,71
29,8
32,43
52,84
80,69
98,93
67,77
10,15
15,72
96,41
9,24
46,34
57,12
7,12
98,81
91,89
55,50
18,58
12,27
69,56
57,37
87,1
62,88
38,92
97,16
100,44
22,83
37,40
54,93
61,75
70,67
20,61
24,24
30,73
11,67
5,50
62,98
98,85
22,91
78,37
57,20
39,24
29,84
34,4
47,27
50,69
81,71
82,20
57,17
11,27
92,63
92,40
84,10
81,21
46,16
100,78
43,12
41,27
62,16
19,2
25,69
74,68
81,88
25,0
84,90
90,34
5,57
64,66
99,20
71,96
4,66
22,70
60,71
0,54
39,22
13,81
2,0
10,35
36,51
26,92
84,62
70,35
42,77
54,83
66,36
82,75
33,57
94,30
40,65
87,24
82,13
8,49
91,62
27,57
79,43
5,85
63,93
51,34
76,68
82,27
88,88
30,22
57,51
90,27
88,77
82,8
16,66
30,49
39,86
68,11
14,22
33,21
22,97
51,38
43,36
100,67
41,67
89,17
29,2
14,16
12,35
12,66
9,94
53,57
46,50
76,17
86,23
89,59
24,4
100,33
38,34
64,7
13,50
75,10
50,39
21,78
50,19
76,13
36,0
5,64
69,12
75,59
98,60
71,6
65,94
74,41
99,1
1,45
78,20
67,80
3,68
89,26
59,26
74,44
54,41
90,0
84,64
53,53
11,65
77,17
62,49
55,95
3,66
26,65
78,5
62,82
57,72
88,36
72,3
51,73
61,63
54,35
83,63
54,69
6,83
58,56
3,61
61,10
60,29
84,46
81,52
25,42
40,26
20,21
70,42
63,35
90,46
34,7
78,72
14,9
91,92
64,99
61,44
13,80
43,38
14,64
64,56
90,9
25,75
20,11
84,40
15,31
39,89
82,31
46,54
32,0
15,25
0,57
85,39
46,37
4,7
76,54
98,49
55,39
42,38
19,56
58,95
70,78
99,26
13,92
9,62
0,88
79,72
54,40
62,24
18,79
23,72
60,72
6,86
73,96
23,51
84,13
61,35
75,46
1,54
3,95
76,46
3,40
35,11
66,56
54,1
92,92
98,71
15,35
62,85
41,42
77,11
59,25
48,62
74,62
3,88
90,62
95,13
73,82
11,41
24,48
91,97
78,87
53,7
5,85
95,62
84,30
71,89
73,85
2,4
88,55
48,65
27,17
80,10
7,10
34,69
6,67
12,96
67,36
40,61
51,77
14,50
47,60
11,94
6,32
51,73
93,7
63,51
45,28
63,26
31,45
77,62
55,98
29,84
24,32
12,22
22,32
70,94
2,46
9,94
49,40
60,10
17,29
73,56
82,59
19,52
47,8
95,72
65,21
29,27
75,95
95,57
63,97
37,38
24,34
8,72
0,53
20,57
30,64
16,38
24,67
64,90
81,37
6,20
87,70
47,6
52,25
4,37
98,0
71,21
73,48
37,8
76,0
74,57
37,79
62,67
28,5
99,41
95,2
71,30
22,14
77,50
81,73
18,10
64,42
9,55
90,2
80,1
68,23
53,97
15,67
2,40
22,35
70,32
4,97
62,6
94,6
72,98
24,9
20,39
35,1
33,15
27,53
48,55
98,93
70,23
40,1
68,58
8,0
60,19
87,35
33,31
79,62
19,31
92,17
69,33
64,49
97,32
0,66
73,32
57,33
7,67
97,74
98,89
80,45
30,5
12,73
24,10
35,29
70,47
92,75
87,22
62,70
28,46
54,4
75,52
47,57
95,59
43,73
23,51
33,98
70,77
66,90
46,74
58,41
32,85
4,25
35,79
62,79
45,54
34,6
80,2
35,89
3,53
82,44
31,22
97,41
36,55
70,42
49,99
56,35
76,97
81,29
65,5
44,37
56,50
55,84
33,84
59,25
35,67
62,11
78,29
32,74
20,46
85,94
83,64
84,70
50,25
59,46
36,77
52,10
56,96
65,57
30,69
36,37
91,26
67,16
50,13
30,75
6,39
22,5
1,29
25,17
17,33
86,7
44,61
65,19
39,65
50,60
62,2
91,72
57,87
58,2
81,15
0,77
11,15
27,65
84,2
2,48
33,65
14,33
8,26
54,13
23,17
79,3
88,10
40,76
39,92
63,31
66,98
26,70
26,42
55,45
25,80
50,99
0,59
48,51
32,97
77,93
87,92
75,0
11,60
1,91
79,53
53,84
33,96
85,34
99,51
74,28
26,16
35,65
90,72
10,91
60,93
81,11
37,80
27,25
31,72
88,72
65,57
77,7
92,3
65,79
24,37
45,30
48,29
