72,95
32,36
21,89
61,100
83,97
6,24
44,21
46,96
94,21
25,9
43,53
67,99
66,8
33,90
56,68
79,27
80,32
82,26
58,45
84,39
26,70
20,26
48,71
96,52
18,77
65,53
82,78
70,92
100,49
0,62
47,72
16,67
77,42
23,79
91,52
70,28
17,26
15,88
64,59
80,54
71,95
43,40
25,44
2,0
50,7
10,88
11,47
86,8
32,49
50,32
25,5
77,80
0,29
33,73
64,61
50,55
93,67
61,4
82,86
42,58
31,63
60,9
71,49
48,67
91,95
79,43
19,51
70,44
78,48
46,26
19,10
92,99
12,62
72,37
62,27
93,50
82,11
88,18
27,27
96,61
26,8
22,48
98,90
58,9
52,49
20,53
100,92
79,1
59,39
81,16
58,37
59,72
68,6
47,4
60,87
3,93
98,56
24,11
2,80
57,70
89,46
74,18
13,87
72,41
26,2
77,25
22,90
42,76
54,74
84,41
51,49
68,70
59,7
61,2
3,36
94,26
2,73
48,41
2,16
2,74
42,0
29,47
15,42
66,88
35,68
1,70
25,53
14,27
9,84
88,55
36,78
44,41
52,90
55,33
44,91
1,8
80,85
18,66
49,49
16,73
65,22
97,46
61,38
80,60
23,48
18,49
18,73
23,3
38,92
74,42
87,48
81,14
17,69
93,21
64,67
56,90
61,22
72,54
28,72
90,36
3,61
10,50
7,33
0,62
15,6
64,9
57,61
72,95
86,89
73,61
43,22
12,31
78,50
2,54
92,56
82,13
97,62
92,82
83,45
58,23
37,85
7,59
3,76
90,19
34,29
48,89
61,68
79,8
74,17
41,32
32,94
42,28
90,40
12,87
10,29
13,78
25,40
50,75
40,11
10,80
67,89
28,64
63,84
75,96
60,71
46,91
95,38
97,16
16,44
54,97
74,74
36,14
60,23
84,14
96,7
97,59
100,88
83,56
47,43
14,96
13,76
3,30
36,21
71,36
60,53
66,87
38,74
59,80
71,25
79,14
80,28
34,26
13,71
77,89
77,33
73,22
66,22
45,100
72,92
41,23
72,95
39,58
30,55
66,74
82,22
25,83
13,68
0,88
80,95
29,46
3,60
5,36
78,51
81,84
42,66
68,77
100,86
67,85
15,10
21,91
75,5
4,42
69,93
10,96
74,98
90,46
85,45
22,92
1,78
51,38
83,29
80,4
39,91
93,44
50,35
91,36
91,64
65,98
97,29
12,88
47,76
35,53
13,44
53,25
5,16
40,84
41,80
93,96
80,97
91,40
53,4
57,1
99,43
95,39
19,65
23,33
48,74
67,47
44,49
45,14
88,19
38,100
65,59
0,82
93,41
65,0
96,11
16,44
9,98
59,1
14,12
47,89
35,15
100,8
34,96
21,30
22,60
97,24
86,89
6,92
34,27
39,31
56,64
13,37
24,17
56,60
79,97
3,78
21,63
69,73
80,71
35,66
16,89
27,25
30,72
26,58
52,32
31,85
4,87
59,19
32,57
24,18
37,87
67,91
82,68
86,93
66,84
24,46
5,90
65,56
59,4
41,44
99,90
24,58
12,89
54,22
52,59
40,100
98,4
98,88
80,49
27,14
2,37
37,74
44,3
46,78
82,94
17,97
4,81
90,68
23,87
53,11
64,9
79,66
54,21
32,67
85,41
82,49
7,88
100,69
66,86
52,6
93,31
66,22
83,20
48,93
81,43
98,89
43,40
71,34
76,64
41,57
76,91
17,74
51,78
20,69
3,89
35,14
17,95
90,49
84,9
64,97
77,22
74,99
20,91
33,77
86,54
73,95
0,61
82,28
32,89
32,97
64,73
77,14
15,84
8,91
84,18
59,45
7,100
46,40
29,93
51,16
82,94
83,81
15,75
79,84
49,71
1,12
20,76
90,6
54,44
78,67
67,80
34,36
59,57
42,73
64,26
73,55
90,28
35,40
96,55
84,11
70,37
72,58
18,49
94,30
27,44
53,75
88,25
36,98
44,23
0,35
45,72
70,87
26,78
80,43
68,96
34,23
97,47
0,89
27,1
28,80
83,28
35,8
25,36
17,29
6,38
20,65
85,96
26,90
20,58
58,76
51,90
52,29
14,42
70,39
94,18
76,89
22,62
63,12
12,44
5,46
63,78
100,71
55,48
70,60
94,96
82,59
54,68
1,44
88,41
70,32
48,90
61,87
25,29
33,22
13,81
80,22
65,62
38,21
29,1
2,91
16,77
61,2
9,26
2,32
57,62
49,74
95,44
1,96
