57,96
90,38
98,29
22,22
78,35
9,40
20,62
61,3
30,1
47,11
5,93
87,81
88,83
31,82
44,0
43,36
3,11
90,15
79,93
13,61
23,77
96,82
85,70
21,58
15,13
86,61
77,43
20,93
55,59
96,47
43,64
38,97
49,80
17,71
66,26
37,55
84,99
78,88
37,21
84,69
48,51
0,33
91,6
71,35
42,0
60,47
27,77
75,31
5,18
50,77
47,99
61,8
78,41
54,66
12,75
74,66
74,50
66,84
55,23
25,84
29,27
48,87
44,40
51,23
94,1
100,70
1,100
70,39
10,60
36,94
83,67
42,40
12,43
47,13
57,13
66,93
30,23
53,98
16,68
14,52
13,13
30,57
39,78
83,31
69,51
22,87
91,14
35,8
4,99
98,77
45,42
80,52
89,47
69,81
84,47
68,35
88,96
66,72
15,93
95,91
29,7
72,33
55,63
18,18
48,56
6,53
99,16
50,71
53,84
24,33
90,0
85,18
1,66
84,91
23,96
33,52
23,57
2,5
21,39
0,25
92,89
23,83
63,2
82,8
29,38
34,43
27,39
15,56
87,75
75,80
41,94
10,6
22,14
88,45
79,18
70,24
78,18
97,78
30,15
89,44
90,55
83,35
26,56
30,62
92,10
4,18
39,69
62,3
92,5
61,0
47,0
36,54
82,92
49,70
13,95
15,82
38,3
99,18
29,21
49,62
66,6
24,39
38,99
76,65
94,77
18,22
47,71
66,10
17,80
76,18
40,97
66,1
5,7
27,93
84,46
96,51
35,68
8,38
40,85
61,63
94,44
60,73
82,0
59,75
0,85
98,54
84,36
15,97
42,34
75,68
44,89
44,59
44,86
77,19
68,50
68,91
26,59
9,73
63,35
92,26
24,26
35,76
76,47
76,29
37,50
34,49
57,60
88,94
100,90
59,20
96,35
38,69
94,59
19,74
21,65
56,39
80,6
57,86
31,92
79,47
71,99
7,19
2,98
48,70
12,38
44,69
66,28
96,97
22,29
67,6
85,14
72,98
85,8
94,44
99,8
94,17
84,12
39,100
51,75
19,56
95,55
35,71
91,2
18,9
19,72
26,89
80,14
18,79
90,31
33,6
74,20
72,84
69,65
70,88
75,22
73,44
20,84
4,96
80,48
43,64
15,2
27,41
98,7
86,53
5,34
65,64
87,17
87,17
85,3
64,4
37,25
45,92
39,44
59,37
53,2
23,46
37,54
91,29
97,90
89,28
35,63
62,15
13,97
84,50
90,12
33,32
38,57
28,60
61,60
8,0
50,6
77,29
68,36
60,32
7,9
31,31
83,67
35,64
13,80
31,9
7,25
69,54
57,42
36,23
76,77
49,12
20,5
7,1
64,73
86,40
49,81
78,57
71,34
36,72
38,17
5,34
74,85
39,47
71,55
89,67
49,52
97,60
71,44
29,78
4,90
87,16
5,17
10,57
89,42
27,70
43,16
48,64
93,95
5,61
93,32
62,78
99,20
57,87
76,68
61,31
11,49
90,96
54,94
62,83
51,13
36,35
73,5
60,7
60,6
30,97
53,49
23,92
50,40
99,87
36,4
83,30
81,70
30,42
25,72
37,11
9,59
99,4
60,62
33,90
61,44
65,76
58,67
1,11
34,5
4,20
66,20
12,89
65,21
94,30
49,47
76,15
74,95
27,81
3,73
42,95
74,63
69,93
27,91
20,38
52,11
2,54
45,43
58,39
29,31
12,27
71,2
10,5
89,28
34,87
17,51
84,24
67,43
58,97
78,1
66,37
73,51
35,71
41,29
92,74
70,12
95,60
96,37
19,52
60,0
36,16
95,100
47,70
13,31
100,7
9,20
24,94
16,29
70,72
20,27
56,83
55,64
81,32
4,54
41,60
88,43
20,78
19,35
81,5
68,92
63,41
27,5
99,72
35,60
80,90
29,28
87,0
33,43
59,10
80,63
60,58
86,51
67,27
38,9
43,47
39,3
34,2
3,17
56,67
33,10
54,93
52,42
91,84
27,34
3,37
17,66
39,85
78,95
3,85
79,92
43,88
8,19
99,98
9,92
31,15
11,29
49,50
29,58
12,92
47,25
23,66
16,10
50,22
84,38
22,39
70,32
4,79
78,86
43,70
97,2
81,96
82,59
24,31
98,65
21,81
60,52
41,91
27,82
50,17
78,33
5,6
27,41
54,75
19,12
55,17
62,97
43,56
48,52
58,74
2,27
24,98
77,18
55,8
8,36
61,37
4,40
78,85
18,14
85,91
5,76
20,21
37,39
12,100
47,81
13,53
26,18
38,3
13,99
59,8
25,91
73,84
74,5
46,82
54,71
75,83
31,6
57,98
52,27
1,12
29,76
71,39
66,83
26,81
23,52
83,100
6,58
16,73
2,63
30,63
3,0
69,44
95,61
98,26
95,55
47,84
7,62
93,24
46,97
64,61
85,63
93,97
6,52
48,55
46,58
70,92
32,62
73,85
63,88
65,44
35,55
42,71
26,43
65,27
52,55
30,97
68,33
36,87
67,68
30,25
46,33
85,24
82,0
45,50
36,65
36,48
49,33
62,70
3,91
90,27
55,86
82,60
35,47
63,2
28,48
43,92
12,79
47,45
92,69
69,66
90,4
76,65
77,2
3,37
69,56
99,59
62,78
75,21
58,96
51,25
62,26
99,18
9,36
27,45
86,72
37,28
86,11
85,96
54,27
20,81
58,18
12,40
79,30
69,18
17,16
6,20
38,15
8,65
27,85
32,36
44,21
97,3
60,65
77,86
25,78
0,72
59,36
98,52
35,42
57,14
82,38
93,73
38,35
3,84
74,30
97,40
78,78
62,90
5,5
34,42
21,82
43,99
91,24
21,38
7,35
92,35
76,69
91,56
96,73
77,99
77,57
99,79
16,10
90,30
87,26
87,92
67,6
61,95
34,29
4,15
24,31
81,55
45,100
42,38
16,4
96,75
85,88
22,16
96,18
92,98
61,2
72,17
69,63
5,6
2,79
27,77
38,82
17,14
88,0
9,32
91,1
96,68
84,58
38,99
63,1
62,64
20,46
99,16
54,37
94,47
90,85
81,67
6,42
9,69
41,47
56,22
85,36
41,22
63,65
23,99
84,5
1,39
21,1
16,55
100,62
71,56
85,23
62,1
92,58
10,53
91,99
21,39
