34,56
90,62
0,53
19,62
56,96
68,70
38,13
90,42
57,42
98,4
4,77
16,71
31,32
50,38
95,41
38,38
90,27
3,50
10,68
69,4
4,84
58,7
95,22
73,40
49,90
88,59
32,49
98,82
83,82
86,90
93,45
89,27
54,9
20,34
57,2
96,60
33,17
89,20
96,67
90,68
99,86
92,56
98,44
1,84
70,5
97,73
59,16
97,48
92,35
24,28
67,49
62,11
23,31
43,71
62,76
94,73
67,47
75,31
76,15
22,40
23,24
8,95
27,7
30,69
13,66
47,40
15,17
39,59
5,44
6,2
0,56
44,41
73,56
2,68
25,100
94,83
58,8
21,25
25,84
59,98
67,10
21,73
46,33
89,60
42,47
21,47
28,31
28,51
41,5
61,93
85,98
60,96
75,14
41,47
6,88
75,49
15,77
1,5
75,82
20,82
32,45
24,94
51,78
16,60
57,37
48,73
83,70
78,99
26,83
18,15
96,10
32,47
36,24
56,44
86,37
95,14
44,13
48,21
49,57
89,8
0,47
27,30
41,55
59,18
8,42
20,93
100,78
7,84
24,10
80,98
53,57
70,28
97,39
49,82
36,24
65,2
2,74
75,83
53,58
6,20
80,61
25,29
33,31
72,59
51,12
42,60
16,10
11,72
58,21
39,19
55,65
73,37
27,23
16,89
46,3
8,15
100,56
93,0
79,27
47,100
19,89
55,31
22,93
99,2
7,85
73,84
63,61
73,81
22,55
52,41
43,70
69,51
28,12
38,21
46,98
65,57
20,27
46,58
30,19
65,49
49,73
63,44
49,14
74,83
48,9
98,63
82,59
88,4
65,11
13,73
51,22
42,22
27,0
6,100
78,21
11,40
71,10
23,85
28,34
98,64
66,97
78,48
6,52
89,99
93,70
70,13
46,47
98,81
15,34
66,58
82,45
58,68
76,22
9,100
26,75
73,8
83,54
90,36
89,67
19,37
40,39
66,19
3,98
91,91
58,52
5,34
32,76
28,38
32,71
23,67
13,25
57,66
18,31
56,57
2,57
31,72
8,25
23,75
77,51
22,22
67,37
62,1
78,25
77,58
45,73
91,13
92,32
25,62
88,18
91,46
66,36
90,64
56,77
26,28
34,55
20,90
71,48
88,33
46,81
26,46
35,95
61,63
29,89
60,99
90,39
19,92
96,1
77,94
98,48
24,63
63,3
44,23
99,95
95,33
6,27
67,78
76,90
76,69
0,65
93,63
49,17
65,29
57,9
90,63
50,75
56,74
13,68
69,29
48,7
41,78
73,62
75,4
42,75
27,57
22,34
66,89
11,49
0,61
92,4
40,63
61,4
30,54
1,39
10,45
79,19
41,46
95,45
73,85
94,69
75,8
65,12
15,30
3,30
19,41
98,88
63,72
86,36
61,98
11,92
65,24
34,18
58,61
46,75
53,77
10,1
56,84
86,50
1,13
66,96
9,25
3,62
95,17
97,46
25,33
65,98
41,18
74,26
92,38
86,85
78,77
99,55
12,76
20,84
33,15
47,44
39,89
46,10
93,85
90,74
16,33
12,11
11,62
48,11
78,19
18,67
25,60
52,29
65,76
42,83
77,38
12,23
62,73
40,35
47,93
48,4
70,84
0,62
18,85
7,90
47,30
29,87
66,1
6,71
9,95
1,54
45,26
26,47
29,86
81,2
79,63
31,79
21,26
51,19
50,34
7,55
97,7
98,16
86,1
73,53
88,3
5,23
49,24
92,1
88,2
90,83
44,55
41,29
87,78
51,55
61,64
85,33
100,25
71,14
22,6
2,69
88,57
18,33
26,10
16,49
43,12
14,37
20,64
58,85
30,35
17,1
78,26
79,57
3,95
6,78
37,85
20,34
1,62
3,83
71,7
79,87
89,65
70,75
18,69
1,26
66,69
28,80
80,83
12,98
43,56
95,55
15,48
19,88
96,29
47,75
64,26
96,43
2,35
86,22
76,64
81,88
44,81
14,24
63,52
54,19
55,98
4,22
10,19
8,16
58,29
86,96
28,50
39,92
84,96
8,39
32,61
13,53
93,7
76,37
38,100
8,25
85,87
91,6
74,26
24,13
30,27
16,23
16,69
47,42
40,41
91,16
87,0
84,36
55,7
0,68
81,52
15,1
74,98
24,72
83,87
33,67
63,30
92,100
56,72
22,11
87,4
77,59
52,24
43,11
12,35
2,19
40,100
5,5
20,71
10,43
34,100
49,42
28,63
30,74
32,63
8,26
45,97
37,88
96,86
92,40
52,36
43,46
7,47
70,49
44,2
21,70
86,10
71,77
47,14
47,51
96,36
80,83
91,34
25,59
13,54
70,7
2,11
84,61
97,17
93,9
76,25
20,67
85,76
78,36
93,61
33,70
81,0
79,86
67,9
39,96
22,4
54,27
21,67
15,87
55,25
54,49
46,3
52,84
4,77
31,1
54,23
97,70
28,28
73,96
14,94
100,19
7,66
1,60
68,5
17,3
55,20
37,48
84,52
66,83
38,39
40,59
58,91
77,29
72,77
79,45
2,84
24,35
83,16
11,98
18,19
91,69
56,16
66,32
77,97
39,66
14,8
74,21
23,100
100,91
51,94
87,79
1,4
54,81
63,99
70,40
39,35
87,66
58,78
96,9
48,29
36,49
58,80
92,16
92,97
60,16
75,22
70,71
83,39
74,17
28,51
2,25
26,6
52,45
38,39
62,8
27,14
0,4
53,21
13,79
95,31
3,92
39,99
95,36
72,16
28,35
68,42
82,22
85,58
61,66
95,8
15,75
36,35
53,72
91,34
80,30
72,11
85,94
86,15
34,67
82,37
46,26
91,54
44,1
94,58
78,30
32,53
33,61
76,45
74,81
19,92
77,78
69,91
42,41
96,41
97,5
79,13
57,20
61,12
21,99
52,67
81,31
63,97
84,41
13,57
53,90
97,15
70,42
43,85
84,15
85,62
75,92
86,26
87,97
4,7
69,27
62,78
52,28
47,45
75,4
1,78
90,61
23,52
9,35
59,79
90,87
33,94
42,8
5,63
24,72
14,3
19,70
85,68
57,40
45,31
21,92
50,30
54,41
59,89
78,24
74,50
77,89
34,71
91,31
16,50
34,32
41,5
77,62
5,58
41,77
1,45
42,87
0,22
28,2
55,21
87,32
73,77
0,1
62,40
56,56
36,2
40,84
7,63
63,25
35,16
55,49
0,71
68,80
51,36
82,65
48,60
42,94
64,55
59,50
42,21
85,84
44,85
63,40
97,78
34,80
38,81
60,54
27,36
46,86
21,58
18,19
37,37
62,76
31,69
17,74
31,83
36,78
96,12
39,45
9,30
41,53
17,48
27,24
42,87
56,23
96,74
93,57
4,45
81,81
94,4
18,33
41,61
88,80
6,72
34,76
63,47
17,90
16,5
30,86
100,40
54,92
63,61
16,75
20,44
15,22
85,22
33,43
76,18
5,2
53,43
5,100
16,58
58,58
72,48
41,100
84,76
45,5
82,94
61,7
63,86
50,1
94,83
14,70
77,90
44,94
29,24
19,49
54,26
3,26
6,100
10,7
12,29
14,62
23,47
36,14
96,67
96,30
64,87
88,38
23,21
50,99
29,73
5,80
62,41
7,21
58,95
47,48
84,15
81,71
66,55
93,78
27,90
45,78
15,79
52,30
40,65
49,49
8,69
67,65
16,62
60,78
12,21
89,84
90,97
63,67
29,26
12,61
55,66
39,9
82,94
96,1
42,56
11,35
89,14
58,36
46,47
99,73
58,27
14,43
45,64
78,18
6,99
46,85
0,7
45,85
78,53
99,96
82,93
76,10
22,16
25,1
75,85
19,29
11,64
2,79
27,1
13,93
25,51
90,22
24,40
98,80
4,95
100,97
25,13
69,87
73,94
89,33
62,42
64,60
70,39
0,23
7,68
50,51
86,23
84,42
1,47
21,36
15,29
40,95
87,28
2,28
64,25
34,95
34,45
53,47
39,13
89,26
43,46
19,72
3,8
68,5
32,8
46,34
59,94
97,87
29,46
94,28
4,18
37,27
24,44
25,7
39,20
95,35
55,93
86,46
8,40
37,57
54,1
84,94
80,57
26,25
37,12
35,64
82,69
3,48
99,96
25,52
65,47
19,62
80,41
95,3
58,93
70,83
58,50
46,39
8,80
63,23
12,65
45,15
45,52
66,49
66,77
0,21
56,39
32,12
100,57
45,3
32,46
36,53
25,11
46,0
69,1
66,34
92,82
69,38
71,57
59,89
86,86
50,2
29,49
71,82
0,39
81,21
22,68
58,51
80,87
74,31
90,5
74,70
45,63
20,70
98,21
68,28
17,30
28,63
94,42
1,89
52,32
94,10
85,73
8,59
7,7
42,39
90,36
87,95
30,68
50,6
80,66
84,66
12,21
60,85
95,55
74,2
94,75
5,45
1,69
69,55
43,70
33,78
32,89
6,51
78,38
