64,14
87,2
43,44
100,19
2,13
89,79
14,46
25,4
50,18
68,89
19,32
39,74
57,34
12,37
29,27
28,11
69,27
79,91
11,59
37,62
32,67
61,7
79,97
85,27
51,2
50,99
50,10
42,21
94,80
67,89
37,83
68,33
64,9
85,39
84,55
33,90
24,39
64,51
81,46
73,72
99,96
95,6
7,98
46,16
29,84
94,34
33,29
13,44
11,76
62,61
13,64
20,42
23,45
13,11
91,78
74,98
65,14
56,94
15,75
37,97
33,48
76,19
81,75
60,55
36,43
80,25
93,27
88,17
89,26
33,42
37,43
67,5
86,25
97,33
9,59
97,28
99,65
39,97
13,52
7,66
64,30
27,35
82,0
24,76
53,74
22,38
44,36
76,37
58,87
42,73
20,73
73,91
94,3
32,83
37,50
0,10
32,21
44,57
29,100
20,95
64,66
77,76
99,4
74,85
46,19
57,57
67,90
72,100
65,67
76,22
39,69
51,28
9,55
15,56
3,7
79,89
86,91
1,26
80,89
89,61
28,57
9,50
9,65
68,29
29,89
45,18
29,44
55,2
60,32
3,68
55,44
75,87
58,75
39,41
54,69
62,11
39,11
9,72
24,8
83,5
43,44
0,47
57,3
95,95
43,31
28,7
27,39
6,26
83,60
51,25
35,21
48,74
26,63
63,0
73,52
91,85
60,56
61,15
34,67
29,21
40,46
82,44
75,26
37,86
36,83
94,10
8,52
46,1
52,65
24,98
56,77
7,58
53,29
82,94
98,71
89,58
32,20
31,49
50,88
88,23
51,7
4,73
65,71
16,19
65,31
3,97
23,50
42,3
57,69
36,94
98,35
97,47
29,3
28,51
98,39
0,35
83,49
36,16
37,12
52,14
19,67
92,55
49,78
96,64
22,63
14,54
70,2
97,99
86,56
52,55
18,14
12,96
38,11
64,46
61,94
74,2
68,9
29,69
36,75
17,72
20,16
17,43
27,34
65,78
23,61
58,58
18,18
18,43
81,1
6,17
79,11
21,99
44,100
52,2
16,31
93,73
62,48
96,66
41,63
75,99
54,21
54,19
35,2
39,33
99,32
87,70
69,52
39,44
87,93
60,66
17,75
18,89
38,55
44,21
88,31
82,84
28,30
58,25
15,77
92,77
93,76
87,65
43,29
25,48
68,96
78,41
21,99
73,27
92,29
66,94
27,91
1,86
11,94
39,3
40,80
49,5
35,33
33,24
36,64
100,12
25,52
76,46
44,14
40,21
5,47
19,82
4,80
63,88
59,98
12,17
75,89
52,23
74,91
32,12
66,0
55,62
85,96
58,23
27,76
26,0
24,65
30,79
29,8
34,55
20,22
60,83
44,14
87,44
43,47
92,51
40,83
86,70
85,80
25,86
56,32
48,9
10,82
12,31
71,91
9,10
48,3
56,21
64,41
80,55
70,57
44,16
28,43
55,68
98,84
79,75
9,58
72,22
74,13
17,76
92,49
20,63
91,68
72,2
67,54
32,51
56,95
3,75
31,50
1,2
28,74
93,17
36,34
86,94
18,13
62,0
59,5
83,90
25,21
13,92
23,2
9,8
26,93
33,43
40,19
37,31
87,16
54,72
79,5
66,36
5,41
65,98
13,20
9,59
13,88
47,54
17,62
3,56
60,4
56,29
39,22
98,83
23,79
19,17
67,4
10,58
46,21
98,54
45,37
78,19
14,73
60,0
72,72
31,77
91,85
81,43
68,17
98,62
94,40
75,70
53,9
65,46
15,9
6,22
17,95
100,24
0,21
41,57
72,96
73,19
15,15
65,95
43,3
54,93
88,23
5,28
43,5
51,57
53,40
22,30
16,53
35,39
14,53
20,46
18,88
28,22
75,98
54,38
50,96
100,3
33,4
22,24
45,98
25,8
51,98
50,42
32,80
37,17
71,71
14,15
34,69
15,58
99,90
18,40
30,80
71,79
22,77
88,85
80,27
44,26
67,48
99,44
36,31
2,20
46,76
46,42
16,12
67,61
7,36
17,15
100,21
23,62
67,74
82,92
14,53
97,24
99,19
45,100
3,38
50,24
18,52
50,17
69,40
53,40
70,81
85,97
10,14
76,55
71,63
14,28
0,44
36,13
35,29
76,25
35,73
20,93
77,71
28,57
32,64
14,9
60,38
72,46
73,41
73,34
40,16
5,65
44,45
9,68
75,68
78,17
79,44
43,99
37,34
64,87
20,52
65,65
96,22
37,11
62,99
63,66
12,72
99,36
58,59
1,56
64,94
84,23
