86,83
44,28
4,66
40,27
59,48
23,87
20,71
98,75
30,68
4,7
55,39
11,13
76,66
70,70
15,50
7,64
45,16
68,84
38,31
65,61
24,85
82,92
42,77
41,52
20,86
58,33
95,89
13,99
66,33
17,35
25,54
8,55
36,44
88,7
40,36
37,17
47,16
70,89
1,68
72,43
43,80
64,77
56,41
35,100
31,76
97,83
62,71
31,41
68,82
29,5
41,11
10,8
47,7
50,48
37,41
54,9
61,80
47,42
15,20
42,79
52,55
99,40
62,17
65,69
68,67
66,55
90,43
7,17
31,35
76,60
86,94
47,96
43,5
6,46
29,86
21,55
41,7
39,87
92,64
68,69
86,4
21,80
35,81
95,83
34,21
14,54
26,9
79,86
93,58
24,84
84,83
43,90
37,58
9,19
7,56
12,65
54,33
75,69
18,57
75,93
27,30
100,43
5,9
44,16
86,43
49,100
32,24
16,38
71,91
85,56
31,77
86,49
58,35
63,74
49,89
26,9
49,17
88,32
50,62
39,45
44,42
56,38
48,93
94,40
73,86
86,60
32,20
82,16
31,46
78,37
9,95
30,45
13,67
25,41
8,20
56,98
60,79
72,17
83,59
88,53
16,91
38,59
36,91
67,79
4,48
51,63
50,98
83,19
48,68
83,37
4,93
56,54
29,49
1,35
94,37
22,7
60,48
100,60
24,27
61,6
6,34
87,46
59,5
9,11
79,84
54,75
34,4
94,77
2,12
22,62
86,56
36,13
62,82
14,44
52,16
20,65
82,96
68,63
75,25
72,59
43,14
49,2
40,98
19,66
1,44
47,82
98,75
100,93
49,52
8,27
44,79
37,33
27,49
33,28
86,26
31,98
8,57
89,7
79,53
92,45
34,71
14,93
83,55
4,76
88,7
91,25
51,81
14,89
29,64
22,15
36,33
16,27
23,68
23,93
28,38
83,45
78,32
86,67
93,49
76,22
5,38
98,75
57,97
77,36
97,23
29,74
31,9
35,84
18,89
85,74
15,76
98,10
2,18
85,83
14,16
82,44
87,14
90,89
28,94
24,70
28,54
100,0
51,55
28,19
100,5
27,77
83,46
71,20
80,89
52,42
7,62
8,32
4,45
72,84
46,3
61,83
3,16
57,58
22,32
2,73
17,80
98,92
68,77
70,42
11,76
39,78
24,40
84,85
60,57
14,42
96,75
24,57
4,38
86,37
46,52
81,28
13,68
100,98
61,9
71,4
41,70
66,73
51,45
40,46
16,23
35,42
59,33
97,61
73,65
20,22
76,99
22,16
63,100
78,73
36,75
90,97
49,73
95,39
30,76
48,72
75,38
97,57
53,12
87,37
70,60
5,79
71,61
0,37
22,22
69,2
90,1
59,19
66,25
57,64
87,67
92,37
74,28
25,83
70,65
2,85
54,55
30,15
95,76
9,83
5,48
64,35
97,86
45,69
74,74
31,88
23,80
80,17
44,91
22,11
76,70
2,2
76,70
21,41
92,5
7,56
65,97
36,11
59,73
72,96
73,52
60,96
21,44
67,91
28,91
45,90
67,43
20,61
54,28
56,76
74,16
34,79
50,64
22,98
33,80
33,38
88,84
93,47
42,73
15,13
63,49
77,24
71,91
95,88
39,8
28,86
53,45
23,22
50,89
54,0
61,63
15,45
47,10
63,87
22,69
55,72
82,92
37,44
3,82
34,20
97,72
67,28
0,0
26,71
21,89
5,58
70,47
65,63
63,24
27,52
83,21
10,46
92,23
65,48
69,54
44,6
29,28
84,57
61,33
33,93
33,28
88,26
73,50
84,33
69,1
26,74
83,7
71,47
9,61
61,95
99,89
60,50
55,0
46,5
60,1
83,74
82,70
9,35
61,22
34,86
54,60
36,100
17,38
65,79
77,93
57,11
70,84
71,78
79,41
89,36
49,62
2,82
12,83
3,24
44,76
81,32
67,24
22,48
3,79
46,36
75,33
61,22
10,49
47,6
9,38
49,38
65,5
84,41
18,51
89,31
68,28
51,36
82,50
33,34
63,72
36,95
99,71
44,12
88,12
77,40
40,94
16,50
9,62
47,71
17,77
70,7
21,28
77,23
68,44
66,84
10,83
48,73
84,59
51,13
86,49
4,56
81,29
83,5
47,41
87,92
87,9
49,14
98,33
14,59
88,58
77,5
67,79
46,29
55,39
28,37
92,3
17,28
79,45
72,34
34,32
96,17
5,43
37,81
58,43
45,21
19,70
48,85
11,59
33,2
54,88
26,48
82,70
66,98
84,54
31,1
52,59
71,36
60,65
71,30
30,38
89,85
82,23
82,20
75,47
42,60
88,52
