58,66
2,25
24,35
67,66
89,20
96,5
81,39
72,99
39,35
47,15
24,5
45,10
64,68
75,71
33,29
34,39
60,68
81,42
41,98
86,64
96,11
36,51
91,28
50,40
92,83
80,70
78,100
10,98
59,41
16,62
87,31
47,58
52,51
10,95
59,88
77,82
40,44
3,17
63,78
100,92
49,99
17,83
1,17
78,98
94,92
98,33
7,88
8,1
2,99
2,27
84,99
49,11
95,56
33,17
96,89
28,54
16,65
50,0
53,29
77,24
45,7
27,62
16,80
43,59
70,81
90,86
78,23
9,14
4,2
50,82
73,24
21,78
66,92
20,75
1,50
28,84
62,94
83,36
29,65
11,82
71,87
72,96
82,26
53,43
97,38
45,97
45,37
55,42
16,63
18,9
88,17
88,24
25,77
75,49
92,97
10,8
45,75
41,59
56,25
51,82
17,12
9,73
32,41
27,8
9,4
9,38
83,67
30,52
99,6
92,57
4,43
53,41
84,33
27,98
85,29
41,88
92,73
73,50
33,36
97,90
46,97
35,22
86,64
56,73
16,95
53,16
35,35
15,60
77,39
71,76
37,84
78,83
11,34
28,33
61,25
16,76
98,100
67,82
20,9
41,28
49,84
26,58
68,10
69,90
74,21
81,64
58,95
21,71
53,71
1,82
87,68
63,7
26,74
11,55
36,17
60,54
58,34
13,45
8,51
88,55
1,98
58,22
21,81
31,7
0,35
28,88
8,30
67,43
85,12
24,99
35,60
75,48
34,60
88,61
28,21
87,100
50,24
83,47
14,46
47,72
17,61
18,58
35,19
18,72
50,25
76,58
76,53
9,42
30,69
32,81
94,77
7,97
75,46
38,4
48,33
8,45
96,14
86,54
26,21
61,61
88,100
8,29
74,60
33,92
91,88
71,44
47,82
4,99
69,26
32,2
73,20
41,30
21,90
73,12
99,97
62,60
9,15
60,42
24,5
51,24
26,75
28,40
3,62
6,80
71,69
30,22
61,14
81,82
79,93
22,58
14,53
20,67
50,68
8,97
77,95
35,0
6,77
32,74
54,95
24,35
28,46
6,96
52,71
46,64
92,74
72,6
9,28
73,62
40,33
72,92
12,98
49,45
72,57
20,56
71,39
40,86
44,53
26,7
93,23
2,9
63,83
73,22
55,35
72,37
33,88
67,39
7,93
56,5
73,85
62,87
76,76
64,47
46,61
22,41
46,69
81,82
72,85
89,84
60,61
44,85
33,7
36,66
83,50
52,88
19,55
72,35
59,3
82,97
99,59
78,67
5,3
81,44
45,37
59,8
44,46
73,40
6,30
88,44
99,97
59,7
71,13
13,9
7,29
56,6
39,12
49,72
37,14
68,9
10,98
68,91
94,13
90,54
99,28
37,74
92,18
9,96
9,69
6,75
31,3
37,51
71,92
54,69
26,35
87,100
17,35
92,79
51,86
31,53
91,95
0,51
71,9
80,12
3,41
32,36
7,71
80,26
33,15
9,45
35,12
49,44
76,49
93,81
81,30
19,38
57,10
86,71
58,30
91,53
91,70
41,85
81,89
15,79
97,31
50,94
63,92
61,78
42,21
14,23
92,7
33,99
63,50
36,74
25,20
46,56
72,12
40,9
82,40
27,46
6,2
31,79
69,36
92,32
54,65
46,67
98,58
69,90
5,36
100,65
86,15
48,61
39,28
92,87
96,31
74,90
84,90
78,84
33,12
72,28
31,24
33,39
27,69
67,52
80,47
15,52
61,99
69,88
36,15
31,6
61,53
62,0
37,84
29,33
98,53
50,18
63,70
57,53
55,37
74,50
33,96
57,100
60,56
7,83
43,66
49,14
24,30
30,22
37,62
24,46
46,1
58,90
51,71
55,47
47,25
54,30
37,50
27,65
3,64
79,33
84,75
27,90
31,32
53,55
33,59
33,64
83,21
58,69
54,31
59,59
8,33
64,61
71,79
22,3
62,32
53,21
70,90
28,1
71,40
97,3
59,90
63,37
82,96
84,85
59,91
1,34
49,55
28,2
67,77
44,60
75,86
49,54
56,5
3,99
54,50
2,39
23,72
86,37
86,55
24,33
78,7
3,59
84,8
50,0
7,50
55,1
81,59
12,60
25,82
47,79
38,81
96,86
18,72
46,83
16,97
46,56
36,5
41,14
100,35
98,94
22,96
37,59
91,90
10,58
40,60
72,45
43,92
99,79
68,46
64,39
76,11
13,96
1,57
57,55
99,91
83,55
67,18
55,52
78,26
97,12
83,74
95,46
58,36
13,50
5,70
35,0
88,98
19,39
55,55
66,18
73,30
86,43
18,96
91,36
95,27
37,82
89,34
94,17
91,56
70,43
8,23
81,23
57,89
81,96
59,25
63,44
10,24
84,66
44,4
45,83
29,26
51,29
45,70
100,64
58,52
23,55
74,92
72,27
10,34
24,16
17,94
27,77
70,15
50,9
100,23
24,97
36,97
88,6
38,20
50,94
46,24
86,42
39,26
44,31
28,39
26,73
63,32
95,56
39,23
63,80
12,60
81,4
63,100
79,85
98,39
54,27
46,33
98,95
46,37
3,19
74,38
17,42
68,32
47,33
98,16
3,98
70,38
73,63
50,61
6,83
33,49
37,100
19,93
13,40
31,92
93,76
29,95
49,95
19,5
99,13
59,68
85,58
99,79
6,86
43,28
57,68
83,40
22,3
38,0
86,25
35,59
82,99
83,77
89,61
46,51
88,20
55,49
36,75
84,4
10,7
43,94
23,32
6,7
96,100
84,51
85,94
94,85
44,88
25,44
23,16
51,6
11,44
95,75
27,67
67,9
85,68
88,49
84,58
46,99
89,64
95,5
49,83
45,50
79,51
42,28
57,10
72,81
17,88
54,71
94,13
74,93
68,47
76,69
37,79
78,57
92,24
63,77
44,8
40,55
99,87
40,22
67,69
97,33
8,32
77,50
27,23
72,27
25,99
74,2
63,33
11,94
75,99
42,12
39,98
36,33
36,34
47,40
86,77
33,67
57,61
91,83
74,81
4,58
66,11
89,56
100,81
26,69
59,35
21,44
70,91
11,54
21,35
34,79
61,50
11,18
57,61
27,51
85,90
61,30
38,11
55,13
67,88
21,13
53,15
33,54
70,69
15,45
66,71
82,39
42,37
66,49
90,63
36,65
92,80
4,39
90,56
96,79
36,70
32,16
81,67
4,13
76,3
48,33
2,77
48,80
75,21
73,10
3,95
81,76
51,3
37,19
44,87
76,24
18,42
78,99
54,3
10,37
21,57
52,15
69,6
80,79
71,74
18,54
90,9
11,58
49,41
45,93
0,82
70,27
100,48
98,75
98,83
47,74
37,50
51,70
59,0
25,84
9,17
81,91
55,44
31,7
18,72
3,56
73,72
70,89
62,67
24,93
78,56
57,43
10,51
67,4
98,22
19,60
30,64
41,40
80,46
71,96
28,73
17,27
82,42
27,44
12,69
49,11
82,61
22,44
97,66
3,53
30,76
43,60
61,98
18,22
18,77
7,6
5,62
17,99
25,41
46,24
57,5
52,4
40,92
49,93
71,96
60,43
46,81
5,27
55,27
30,28
3,16
0,13
43,95
69,37
13,79
80,82
0,67
40,66
26,62
5,60
9,34
96,78
63,25
32,43
88,38
97,0
50,18
24,81
12,7
35,13
47,34
64,72
75,39
16,37
40,23
38,90
55,1
40,100
39,57
44,13
4,97
51,41
54,55
31,98
12,79
44,9
50,35
29,87
72,24
37,68
81,8
87,2
80,92
11,81
78,22
31,79
61,8
16,37
69,73
83,93
17,62
54,78
87,46
32,24
71,54
13,77
7,76
81,12
73,26
49,35
73,49
59,35
94,79
72,100
70,89
35,93
38,87
31,69
14,56
3,91
70,85
79,4
16,6
14,19
93,37
97,55
59,13
38,85
99,20
36,51
32,22
95,91
52,42
93,89
49,22
29,73
22,68
3,17
42,31
0,52
56,8
98,85
57,70
81,22
51,75
62,25
46,98
57,2
31,58
22,48
42,42
73,45
33,3
90,82
63,26
95,26
40,36
80,22
14,28
85,51
76,72
15,27
95,4
45,25
79,35
52,82
68,5
80,61
48,23
96,64
43,21
14,90
59,96
50,39
37,41
39,29
67,99
29,93
6,56
61,78
42,18
90,69
44,96
66,50
54,93
27,73
90,25
43,92
90,92
39,74
58,39
84,86
15,98
58,61
50,50
79,77
12,51
37,63
36,29
61,13
40,82
88,17
13,64
71,27
91,6
62,43
29,15
99,78
27,33
92,2
46,54
88,54
8,36
75,29
95,59
13,83
60,72
82,83
34,43
71,91
75,12
95,15
75,42
16,32
80,71
1,13
46,65
69,59
55,3
13,78
100,38
73,80
20,37
63,6
15,12
55,71
42,80
53,65
56,90
89,1
67,72
21,91
78,2
91,91
92,2
