88,21
11,85
77,16
32,25
16,60
11,21
11,23
5,99
22,57
4,22
51,3
50,26
52,41
8,77
89,61
1,53
10,70
0,57
43,99
92,63
68,7
45,18
52,84
80,9
10,92
5,19
46,21
8,74
76,18
98,42
66,54
52,12
86,20
31,79
59,96
38,69
11,50
47,7
8,9
87,11
33,90
58,38
98,78
71,99
19,89
19,7
77,72
80,6
70,45
19,74
66,47
38,19
83,23
99,81
29,53
24,73
71,16
1,82
41,19
93,9
32,87
97,10
90,76
26,45
9,4
62,15
98,29
89,19
22,52
39,19
32,69
45,99
29,21
9,8
75,96
59,33
29,36
72,49
93,95
84,34
60,57
9,74
83,47
46,96
66,17
9,88
38,18
64,36
84,16
98,17
72,32
99,94
28,36
31,18
85,13
74,20
81,50
81,47
82,7
42,37
37,41
59,81
52,22
11,95
78,94
56,14
94,87
41,45
88,75
63,18
87,26
8,42
100,67
3,65
72,33
33,70
49,52
24,64
64,94
27,3
50,49
43,83
98,14
42,94
13,89
67,27
0,24
5,94
75,96
77,91
98,1
8,27
77,51
56,8
37,25
88,79
35,30
44,8
15,5
7,85
72,50
15,4
77,68
81,47
46,32
57,30
83,62
75,78
29,88
0,89
16,11
94,77
64,98
82,13
55,32
23,15
45,23
98,3
44,68
70,66
1,48
66,2
38,39
73,57
82,47
41,42
100,75
29,79
10,25
0,22
91,98
50,34
3,20
36,88
84,44
69,44
35,64
33,95
39,12
13,72
10,44
80,93
26,89
70,58
43,7
13,70
3,62
34,41
78,18
80,17
75,70
7,48
85,89
85,85
4,70
23,4
14,14
83,7
93,68
71,41
42,1
30,78
34,40
17,44
13,36
91,21
22,70
86,99
23,10
90,9
75,0
81,7
95,53
52,77
83,1
96,83
32,31
63,41
28,70
51,72
56,62
25,27
42,91
70,95
0,83
46,26
3,88
21,2
38,15
6,80
58,67
72,70
11,14
53,58
32,69
52,41
42,57
96,25
35,7
85,10
68,65
84,8
82,86
22,21
59,87
33,30
17,51
40,27
1,80
42,27
35,32
2,52
10,99
24,11
13,42
2,51
33,83
23,75
14,45
14,76
47,15
85,37
42,31
75,55
9,74
10,50
85,23
62,51
56,90
22,21
30,74
6,63
29,16
22,97
40,93
100,93
96,100
13,38
40,67
68,87
41,8
81,51
73,63
58,8
18,61
29,61
55,76
37,9
51,60
71,33
42,79
99,71
28,76
30,45
49,54
19,67
84,50
50,59
13,57
96,56
91,5
2,55
53,39
98,7
86,65
23,89
51,75
60,47
1,54
10,90
38,47
62,64
61,60
51,90
53,24
80,87
69,30
78,18
60,2
25,92
6,83
97,2
17,12
88,26
13,37
40,90
34,73
38,26
14,100
37,71
98,23
14,18
26,42
17,78
2,25
10,17
66,43
3,94
91,2
88,54
92,18
58,74
79,10
99,99
16,84
42,100
6,95
70,99
41,98
60,98
65,72
85,36
64,61
87,5
76,90
76,73
97,73
79,87
73,7
13,89
56,15
29,49
47,27
53,68
18,17
31,39
11,54
4,98
96,10
42,41
64,47
5,96
33,52
67,3
34,21
53,56
20,41
95,37
30,37
27,15
93,61
9,44
38,31
70,63
24,13
50,59
91,59
50,69
76,66
11,38
56,80
51,82
54,66
59,2
70,98
66,84
41,99
87,22
39,30
14,19
51,46
45,68
99,54
73,76
70,6
45,8
31,99
78,17
83,33
40,54
44,32
90,26
84,59
28,48
25,80
18,0
82,60
81,57
2,47
43,64
10,74
51,48
81,75
58,82
51,92
90,60
4,31
8,100
20,18
17,35
71,80
49,48
70,86
62,36
32,69
1,98
8,60
11,85
32,33
42,89
56,61
92,100
77,100
55,78
83,59
20,91
71,66
74,45
11,92
19,48
2,1
7,96
22,38
87,11
5,31
12,50
31,68
84,18
61,97
65,43
20,81
78,36
17,65
54,92
71,97
30,62
22,46
49,19
32,47
67,12
79,14
62,74
55,43
95,27
11,51
17,53
5,52
84,14
42,81
75,80
11,82
1,10
81,43
35,65
88,67
25,24
6,50
86,54
91,3
100,77
21,22
48,47
39,4
51,82
61,73
22,69
81,17
57,11
99,53
47,77
48,75
1,17
46,33
51,100
79,40
8,7
29,4
43,89
70,17
39,71
38,39
91,4
53,75
22,52
25,17
47,29
44,62
33,45
39,37
35,2
4,72
22,54
12,26
94,49
86,92
99,50
62,40
13,94
37,37
5,70
35,65
42,28
25,41
21,19
27,7
62,36
98,60
86,19
76,15
37,84
24,48
7,16
77,31
81,30
24,20
80,63
84,64
84,99
