92,17
48,39
0,57
34,31
11,38
42,90
79,76
12,73
72,68
64,64
96,11
61,66
78,58
91,100
9,6
14,70
77,85
44,91
39,69
85,47
22,35
3,78
69,66
60,42
1,77
29,34
13,99
12,51
49,97
20,55
40,68
0,13
79,25
87,32
31,15
36,75
64,92
60,66
23,32
96,72
9,15
32,81
32,63
14,27
21,72
94,43
20,88
85,25
65,25
35,64
51,62
82,29
21,62
47,18
69,65
10,68
50,36
73,48
83,97
6,59
72,58
96,77
17,86
71,37
10,86
47,77
18,27
71,75
63,72
30,18
36,74
62,4
76,84
71,5
7,35
19,95
29,100
69,76
64,69
50,7
77,40
16,21
61,67
35,63
15,29
45,57
3,77
50,87
40,67
83,90
75,93
9,1
27,70
55,10
60,82
58,30
54,81
55,35
68,28
52,93
20,81
17,17
0,27
40,90
25,2
34,23
15,4
60,74
34,68
10,80
62,96
9,71
70,58
94,58
76,80
100,16
12,47
29,35
64,82
13,81
25,55
65,37
36,21
70,49
68,12
61,44
12,41
47,87
80,19
6,95
73,34
49,25
93,38
59,12
18,61
43,17
89,59
5,2
91,50
84,89
70,36
28,21
65,83
1,4
63,34
55,92
44,86
48,10
55,24
15,32
70,81
57,17
74,66
65,4
34,58
14,77
44,54
1,36
2,50
17,8
21,19
20,11
77,95
72,48
71,80
62,35
7,41
55,86
58,26
82,28
25,89
46,5
49,10
63,63
96,66
32,49
56,20
95,27
32,43
22,4
7,17
59,21
59,68
23,77
1,21
26,54
34,56
95,21
16,14
22,42
96,76
34,60
13,27
66,26
19,95
50,24
39,21
57,33
64,36
0,10
96,72
88,15
24,25
20,14
45,59
9,32
34,43
11,80
85,41
9,12
14,94
39,82
3,14
46,93
65,27
85,65
76,65
79,11
34,68
93,61
11,47
100,35
52,90
5,0
56,7
38,99
18,84
47,86
3,12
54,18
26,66
15,32
13,64
15,88
76,98
33,74
37,1
21,31
44,73
78,34
22,8
0,62
80,7
35,97
55,26
85,56
91,95
20,23
34,57
29,56
1,76
67,93
91,18
23,23
5,62
78,85
30,95
34,7
58,46
6,14
53,92
83,8
81,67
34,9
32,97
67,57
96,33
97,97
62,6
73,34
8,19
58,41
72,44
0,5
6,48
15,7
83,39
9,83
64,41
37,4
5,71
27,80
38,74
86,59
93,29
1,96
40,78
93,42
75,85
33,61
59,40
51,95
94,70
14,24
10,99
12,28
34,71
46,74
48,52
97,27
5,93
24,31
48,33
65,73
84,29
65,34
30,46
37,38
0,8
56,13
62,72
87,22
3,25
66,38
33,62
2,94
9,56
54,32
70,39
46,72
77,92
60,79
12,21
60,77
33,96
58,54
30,52
72,78
20,91
90,40
72,32
35,93
23,9
34,23
51,57
70,46
13,6
79,23
37,41
28,38
21,19
78,42
73,44
30,85
29,47
9,63
82,84
17,19
42,48
17,3
18,47
36,58
39,10
28,62
33,38
39,100
48,81
67,40
35,14
91,5
14,41
30,72
85,45
12,27
63,8
26,83
68,48
39,68
37,20
43,46
59,63
84,22
65,100
47,42
72,82
71,71
49,59
46,49
52,73
81,95
44,15
57,65
14,55
69,31
67,19
6,12
78,83
58,30
71,73
21,45
78,8
62,94
20,55
17,63
45,59
27,27
66,30
58,57
82,37
20,74
2,95
57,36
91,69
10,65
78,7
27,98
94,70
3,72
65,80
79,93
79,89
78,70
5,31
41,21
24,11
32,22
4,13
52,78
83,73
22,71
69,61
45,86
68,73
52,20
41,34
87,71
6,82
14,53
94,48
27,20
80,92
1,82
95,84
31,8
16,76
37,7
39,10
52,96
73,79
29,70
36,35
15,93
1,32
11,49
39,86
52,49
29,29
11,51
11,86
34,35
31,99
69,37
72,52
84,65
20,25
32,88
92,85
34,2
2,69
11,72
83,91
12,81
30,62
39,31
25,26
39,19
70,55
98,17
65,14
31,85
69,15
85,0
58,0
21,47
58,60
73,50
31,32
58,95
22,9
64,95
96,100
4,28
77,10
60,51
95,58
97,52
36,98
3,60
48,71
85,23
43,94
26,92
44,3
78,20
10,90
95,41
15,32
93,0
7,73
72,8
29,53
46,0
36,52
88,96
19,75
16,52
12,7
11,2
84,18
31,65
98,35
16,8
27,99
5,94
43,41
99,47
85,78
51,64
41,81
82,28
75,64
60,52
82,92
79,15
66,7
13,21
95,19
84,64
60,71
29,62
56,62
78,46
9,80
89,2
39,40
98,10
19,51
96,40
59,80
22,1
73,96
93,31
26,59
80,55
70,21
90,46
61,87
9,4
52,35
62,86
42,4
16,99
12,97
3,70
53,38
100,34
26,21
76,32
48,71
38,18
74,8
77,93
71,78
80,10
49,66
42,55
76,10
4,99
76,56
82,98
39,1
21,74
33,54
98,93
89,82
90,58
95,68
52,96
66,55
83,32
91,38
10,21
92,31
47,85
67,51
100,84
21,74
66,22
52,45
96,46
86,35
88,60
10,58
29,3
46,67
30,1
66,83
91,56
51,52
93,49
31,44
75,23
11,92
52,48
39,73
86,83
85,75
54,41
64,61
6,88
3,90
83,35
11,2
63,9
59,48
14,89
82,100
28,45
35,50
83,52
22,60
54,65
72,30
81,29
77,16
46,15
48,3
12,38
69,83
9,99
54,85
28,79
2,98
10,65
71,58
17,64
17,79
57,89
68,53
43,99
57,1
88,99
48,4
8,89
13,71
23,84
24,21
80,34
62,45
20,19
37,70
28,86
94,61
38,38
0,51
61,69
30,24
38,69
22,58
4,69
62,77
9,63
34,12
7,54
74,35
68,98
66,14
73,85
50,23
89,10
90,36
43,66
74,43
66,18
31,40
8,95
52,29
80,8
44,49
32,49
51,83
23,88
62,14
71,89
78,15
90,59
100,48
24,54
41,16
77,58
95,32
48,39
33,94
81,86
10,54
4,90
76,28
11,74
53,60
67,57
87,63
92,82
63,17
51,63
20,46
92,79
38,62
41,58
84,80
58,54
3,69
35,86
5,90
78,93
17,91
44,53
68,47
42,30
90,2
84,12
47,13
40,2
95,68
24,25
51,79
24,59
52,93
87,54
67,39
84,85
46,67
33,74
96,76
35,97
41,33
81,12
83,4
59,9
75,21
66,2
97,49
84,83
14,41
26,4
89,10
39,52
97,52
22,22
73,51
9,95
30,55
40,23
55,36
42,68
90,59
86,96
85,14
99,39
61,68
33,64
47,81
37,9
61,62
13,3
17,69
52,24
4,67
66,89
36,9
19,50
89,36
94,11
18,98
37,100
0,24
21,59
82,49
36,92
90,70
60,35
95,97
66,74
91,97
77,46
92,27
100,16
19,42
54,8
5,18
65,49
24,92
20,74
98,56
83,54
21,62
33,68
54,10
15,68
17,47
90,93
50,54
65,1
16,83
41,47
51,30
26,16
75,26
9,56
39,68
31,43
13,95
55,8
87,64
45,48
97,95
75,47
89,61
60,7
51,12
17,36
59,80
20,27
36,68
67,1
21,12
58,65
6,29
95,50
88,91
75,42
75,99
32,56
23,15
43,67
5,36
58,82
19,20
44,89
70,48
92,6
95,95
44,86
84,73
45,88
80,41
85,50
90,23
94,40
68,96
97,16
80,29
5,25
13,38
93,90
97,29
31,19
45,45
36,81
73,90
19,20
46,79
63,37
51,37
75,96
61,53
36,59
80,59
33,14
6,44
40,77
40,4
53,68
39,9
1,89
72,90
89,79
76,23
39,27
78,6
9,82
30,72
51,34
91,39
25,21
19,82
23,49
23,77
27,88
53,63
88,67
96,7
56,81
46,95
31,36
42,9
84,87
30,74
95,84
30,44
27,94
47,61
75,22
55,99
15,93
50,49
100,76
34,51
43,99
44,66
7,56
25,13
81,75
88,98
12,61
25,85
41,69
54,46
31,51
82,23
92,56
45,50
53,62
97,44
51,30
85,24
47,19
74,26
92,1
9,58
35,51
98,52
31,23
17,58
28,56
55,68
19,1
87,39
71,10
32,96
20,83
10,97
22,100
12,89
47,3
98,27
54,9
73,80
38,67
93,22
20,15
80,11
59,33
28,92
96,74
27,44
24,4
18,57
99,86
36,61
44,8
72,71
18,43
50,76
73,41
83,94
78,97
3,60
21,33
75,60
80,52
76,71
37,91
60,87
89,42
38,48
21,99
3,46
74,76
16,61
23,100
59,84
54,19
55,26
53,83
9,92
29,74
99,72
