86,85
72,43
90,47
6,100
74,30
60,51
79,35
47,3
75,13
87,22
99,78
3,27
11,15
53,85
59,99
1,13
2,53
22,97
21,69
40,28
94,30
63,91
44,11
28,10
15,15
79,0
77,87
88,56
64,0
94,41
2,60
90,69
64,38
51,71
73,67
10,12
66,84
91,73
52,33
30,48
77,15
56,89
7,65
95,34
40,99
2,19
70,40
28,37
46,47
48,89
88,67
50,54
75,3
42,38
50,19
66,69
31,20
56,29
10,11
39,77
29,65
90,48
88,4
32,14
2,9
73,22
65,87
45,16
46,100
56,28
87,2
77,11
24,78
88,99
9,70
76,24
83,47
43,16
71,41
46,1
9,96
9,64
71,54
58,44
34,79
68,40
30,76
20,84
97,77
19,87
9,6
11,87
98,63
43,23
68,46
61,99
3,99
87,5
97,52
63,9
54,56
65,99
25,62
65,37
21,92
56,97
64,27
85,44
5,38
2,26
22,36
77,33
41,56
9,53
45,2
5,82
100,41
98,9
67,18
69,46
50,61
27,72
67,85
44,52
35,79
37,14
56,74
42,58
17,11
48,1
82,17
99,10
58,89
87,46
35,4
36,64
52,80
9,64
91,37
60,12
89,85
27,51
42,63
38,71
45,25
84,55
30,79
57,67
17,70
38,31
53,54
79,29
6,63
72,3
45,69
39,89
50,81
17,94
43,84
30,75
90,52
72,80
37,0
6,74
51,85
91,48
44,12
6,19
38,42
29,63
78,14
39,58
32,78
79,68
64,70
58,22
16,51
61,25
39,56
98,12
30,76
30,7
44,63
77,53
31,99
10,45
76,47
97,51
91,5
81,40
53,85
50,23
44,60
60,14
8,19
23,57
88,91
51,63
16,37
42,71
80,70
46,85
89,87
96,44
86,61
84,5
9,34
13,57
41,5
10,30
0,34
31,15
31,76
24,2
91,78
81,62
4,31
26,99
51,5
78,65
4,67
61,3
23,87
47,59
58,22
40,89
100,7
57,91
31,0
56,12
81,6
74,18
54,5
8,64
68,80
73,70
87,82
0,99
84,26
14,55
54,58
41,0
90,25
46,15
32,36
54,26
52,78
43,27
57,70
61,95
91,69
36,39
26,59
65,38
36,18
44,7
58,31
45,68
43,26
65,45
28,5
63,91
7,45
93,6
35,69
89,16
63,37
96,29
52,91
78,22
