44,92
51,84
19,30
59,95
17,4
18,11
82,64
31,64
72,33
38,46
59,37
0,84
99,50
5,36
28,15
52,6
50,91
89,32
36,30
12,82
48,8
46,46
32,39
44,97
78,17
84,78
5,88
72,48
100,10
64,87
65,1
2,46
36,70
65,47
32,84
88,70
27,45
40,60
23,69
85,99
84,45
3,96
84,52
29,24
55,22
39,92
35,47
75,6
62,57
52,25
84,77
10,65
18,65
21,14
21,54
21,68
41,43
99,1
2,82
15,93
20,92
27,30
25,34
87,69
41,91
38,20
71,69
14,37
39,78
74,30
62,9
84,30
60,2
99,50
54,17
59,18
79,12
52,92
45,75
56,67
63,26
35,38
99,35
15,72
77,73
81,91
55,81
20,74
57,44
67,39
99,45
26,94
41,17
4,1
40,52
80,75
30,56
33,97
81,13
68,84
21,7
31,76
24,8
45,0
15,56
73,39
9,11
2,46
11,25
43,63
51,17
72,56
31,9
43,38
30,37
79,58
66,39
77,25
38,23
11,43
32,43
60,12
55,91
69,32
9,15
15,73
86,68
91,37
48,12
87,98
86,90
18,47
17,32
16,49
12,64
96,99
63,32
78,7
60,99
11,28
39,2
2,65
66,85
70,33
79,77
33,30
0,46
19,95
79,65
90,65
93,23
72,78
79,58
76,35
97,32
23,8
87,16
46,32
22,6
34,88
58,75
48,19
19,76
24,27
94,59
43,43
27,44
24,31
51,43
27,85
13,97
15,30
42,24
93,85
92,29
73,60
51,44
22,62
95,100
61,33
100,99
18,64
43,29
20,98
13,9
49,53
7,13
14,65
100,94
73,39
62,79
74,38
18,67
42,81
86,88
70,37
90,43
42,59
8,30
32,25
28,31
71,37
92,93
68,100
5,8
96,57
60,52
81,14
79,27
21,24
62,61
99,1
19,75
90,11
54,65
13,79
76,96
94,27
34,37
53,2
46,34
14,73
33,85
36,80
86,81
46,5
20,4
46,15
0,15
61,89
15,38
55,18
74,78
57,8
64,22
28,21
100,13
86,25
89,54
96,73
95,79
90,6
36,40
60,60
6,47
75,9
53,88
62,82
88,83
26,100
90,66
65,39
87,74
51,52
13,68
1,71
50,67
12,44
13,79
61,8
48,24
25,25
80,70
62,18
70,54
79,71
24,84
74,63
28,30
24,34
84,92
42,19
32,56
31,69
37,49
29,21
1,89
34,57
85,91
29,1
64,88
27,86
77,99
54,76
73,33
39,36
77,8
12,43
39,53
48,77
47,80
59,49
100,43
83,55
71,83
8,12
3,29
99,44
63,85
100,44
25,82
48,11
94,24
20,39
90,25
65,91
67,37
77,18
49,56
42,3
60,66
96,59
63,67
21,19
11,79
68,32
59,50
56,26
67,71
61,90
34,99
67,31
48,29
70,26
54,82
63,83
40,13
45,94
66,19
51,83
43,74
12,38
23,0
9,13
14,8
47,5
47,13
77,19
55,23
27,14
28,37
9,24
59,52
92,100
77,75
91,9
77,25
17,68
66,17
77,12
96,92
97,75
37,88
60,36
61,89
5,51
56,89
81,76
50,86
70,26
78,65
49,61
98,81
36,39
46,34
58,9
5,79
77,37
94,32
44,34
32,92
49,6
2,3
69,9
25,61
12,85
91,47
90,31
72,36
34,38
13,38
83,45
71,22
45,56
63,18
100,57
2,50
9,15
89,18
50,44
27,73
65,6
78,82
0,80
87,92
29,38
16,19
58,67
78,81
66,6
86,29
75,60
6,59
84,34
84,53
69,12
0,36
33,77
7,20
13,82
49,24
17,25
72,25
84,51
71,85
39,100
50,33
73,80
98,75
65,76
1,63
5,50
7,13
89,53
28,95
38,50
46,13
17,98
29,53
68,3
59,34
77,47
16,11
80,96
48,6
1,45
15,53
84,1
97,21
38,3
55,37
36,52
98,58
78,32
78,61
24,47
6,49
74,8
18,46
47,1
10,24
68,44
34,33
14,44
22,22
49,46
7,82
50,13
32,42
54,64
90,97
43,24
81,56
33,90
56,70
1,53
80,53
60,21
3,24
17,55
6,94
87,45
89,78
93,35
55,77
33,23
89,0
31,97
53,21
56,77
6,26
85,35
46,24
31,54
92,97
3,18
67,63
76,76
35,9
42,93
34,21
54,66
62,4
31,1
34,89
100,89
56,13
64,70
1,24
43,84
59,85
2,20
76,76
67,40
52,96
51,21
70,27
73,39
88,45
49,72
31,39
63,32
70,81
86,32
92,82
37,47
58,65
2,22
92,11
72,44
80,77
86,5
61,65
79,25
12,96
30,45
67,1
55,66
14,9
17,94
82,32
88,48
47,42
26,74
11,6
53,16
9,56
86,50
99,7
82,92
31,70
27,8
96,89
2,64
7,39
84,27
62,37
66,29
82,97
8,71
17,98
38,2
32,48
8,38
18,49
56,32
17,6
10,11
63,45
56,4
62,26
80,55
93,14
45,8
0,27
36,74
15,49
73,87
34,96
94,67
34,95
35,24
36,100
56,37
5,92
78,99
95,92
41,49
83,42
75,89
73,4
43,69
64,91
86,22
50,91
25,10
26,41
47,4
44,73
88,6
59,49
42,41
18,91
13,94
85,86
43,20
31,24
4,27
23,48
44,34
17,66
8,51
59,5
25,21
72,14
99,64
21,91
4,83
99,47
72,95
19,87
80,41
19,8
88,17
72,34
52,3
22,96
42,66
38,49
92,69
1,7
51,62
27,87
2,77
79,55
39,85
20,45
75,37
35,68
24,83
56,50
69,67
17,80
59,12
30,31
41,16
15,51
25,96
2,82
60,69
90,70
57,22
23,50
95,10
85,94
14,68
99,97
3,81
7,13
75,8
93,42
12,62
11,27
37,83
61,80
16,43
26,99
92,60
4,62
72,52
20,93
64,95
8,57
78,34
80,33
32,10
90,22
67,45
21,69
93,42
100,47
88,90
36,33
26,64
84,65
40,29
25,35
76,82
6,66
34,67
2,10
60,85
34,3
98,6
90,54
68,0
70,83
79,84
92,5
83,2
77,53
25,97
62,90
87,69
73,31
91,41
6,22
47,69
24,85
26,58
17,81
14,81
51,15
34,25
69,43
91,32
83,69
32,16
21,56
8,65
95,19
46,50
71,53
71,45
29,55
12,78
90,100
10,78
8,36
84,34
73,13
15,19
13,58
55,87
