58,60
31,92
95,23
24,2
48,47
1,38
58,64
21,0
14,3
91,51
76,33
63,72
7,71
82,24
48,82
8,94
71,5
15,51
38,66
38,72
28,51
0,74
66,80
57,0
33,91
65,21
92,16
83,80
5,54
12,89
79,92
73,17
19,67
64,43
76,46
77,65
7,85
47,95
37,25
87,49
61,37
71,63
67,37
27,75
14,93
10,72
11,85
64,89
97,92
30,53
67,83
6,87
93,49
23,77
33,49
32,56
80,97
80,66
76,73
38,5
22,66
89,65
88,3
27,50
9,29
62,64
93,47
96,71
17,33
7,5
81,42
59,76
52,93
9,90
76,1
99,63
27,38
62,7
52,85
74,100
74,23
3,64
64,85
86,73
20,27
59,57
96,1
53,96
14,77
100,52
84,29
35,34
80,32
10,67
96,21
87,96
68,62
97,91
1,80
48,72
14,27
83,48
97,28
92,35
3,45
81,96
59,47
14,7
20,22
84,21
3,49
20,86
48,14
56,85
83,18
81,70
81,83
85,25
88,98
54,59
15,64
15,11
9,7
20,66
100,71
74,27
76,47
84,64
57,22
28,70
79,71
45,28
25,79
23,65
48,13
9,27
37,70
1,63
68,68
41,44
70,37
12,64
98,29
20,41
13,71
38,26
50,82
4,30
5,27
100,98
3,8
57,3
55,74
84,94
80,48
48,11
90,71
31,11
46,40
97,80
78,26
16,97
65,93
84,25
21,85
22,78
54,49
72,99
14,31
65,98
88,64
62,22
42,60
0,43
38,73
11,29
29,61
85,65
50,2
85,100
5,9
68,75
11,94
67,68
55,57
48,33
2,83
36,37
47,74
95,66
58,25
45,92
100,97
16,54
78,36
30,9
0,46
21,92
70,1
62,28
49,36
70,16
65,68
23,53
57,33
85,15
37,83
50,90
68,21
41,47
98,90
62,26
89,72
63,81
96,84
70,49
63,93
11,95
90,28
15,53
81,97
69,41
71,71
1,6
75,52
5,20
15,70
2,77
87,47
3,54
88,17
98,41
8,21
77,35
96,48
19,60
29,54
41,22
0,68
59,6
82,21
29,88
62,31
94,77
47,25
54,63
74,7
61,100
62,81
57,2
65,75
41,45
14,40
25,1
10,62
58,26
50,23
57,51
14,87
83,72
8,77
11,62
68,20
30,65
69,88
47,91
28,10
26,48
28,72
20,100
11,58
38,53
75,53
93,62
55,0
46,30
23,64
71,90
93,62
100,75
5,78
48,30
37,55
46,24
63,30
60,91
55,97
90,33
77,56
31,19
42,96
80,25
30,72
56,52
54,88
11,43
30,91
97,34
79,88
6,91
15,68
82,73
23,2
9,57
48,81
76,29
85,74
27,77
24,16
88,80
69,32
100,3
52,96
75,5
73,21
86,33
84,98
11,39
16,85
36,79
8,41
41,80
21,49
63,87
69,58
30,89
23,16
15,0
58,55
12,72
35,95
67,87
90,23
10,81
20,50
83,92
11,10
34,78
68,23
98,47
34,56
47,12
33,96
65,98
10,99
58,96
18,77
63,22
35,23
50,23
81,91
39,0
67,74
77,19
4,66
9,93
89,69
1,39
9,70
6,42
20,74
41,39
1,71
6,78
1,33
79,17
46,99
51,78
41,74
32,4
13,69
40,24
33,91
76,63
76,63
92,50
83,19
81,28
52,53
68,18
12,3
35,100
99,20
35,12
91,15
48,52
35,51
42,74
52,32
3,33
55,67
66,13
17,28
10,68
87,58
26,58
45,67
66,33
57,28
17,98
77,40
19,1
15,45
4,88
14,22
36,12
71,88
41,71
90,41
65,12
61,46
55,62
46,47
0,68
70,89
50,96
12,47
55,71
67,15
6,1
4,90
6,84
65,22
8,50
39,11
66,61
76,80
92,15
45,48
65,83
0,28
17,30
88,67
0,55
31,53
40,22
75,48
33,11
1,50
8,87
49,99
89,5
22,77
4,43
96,34
22,21
17,66
31,84
40,67
33,67
40,13
4,37
7,63
47,97
30,16
70,41
62,51
88,63
10,71
20,53
35,16
59,99
22,23
15,67
14,8
19,34
98,86
79,52
11,2
38,89
17,15
90,18
32,6
71,90
83,56
57,70
76,47
15,76
5,73
96,55
40,10
30,30
11,32
35,89
29,80
40,14
10,89
62,96
61,83
53,85
29,18
83,10
16,45
80,16
55,26
73,78
46,82
76,14
97,49
61,12
90,58
99,60
96,24
72,94
98,70
26,22
57,91
6,72
45,90
91,27
76,28
87,38
25,58
35,92
88,72
83,72
22,100
75,95
75,74
35,75
72,50
19,99
61,50
49,82
8,73
27,24
52,62
54,97
92,46
37,12
29,10
26,90
18,97
89,23
78,1
73,38
95,6
83,23
77,57
3,77
13,54
66,17
36,22
75,90
13,98
49,16
19,91
65,58
65,91
66,72
96,1
86,63
37,58
56,34
67,53
66,2
25,85
33,42
63,66
41,27
84,50
24,41
93,9
68,41
81,20
79,35
99,25
43,74
78,100
24,20
65,28
21,75
18,81
8,99
42,52
25,67
50,4
1,52
29,50
57,50
40,44
57,8
0,57
26,64
49,8
44,22
77,71
47,0
94,76
92,63
12,54
30,73
79,96
8,37
80,21
13,1
15,96
26,38
79,100
87,81
7,99
4,75
10,73
91,41
65,50
23,56
37,90
31,53
43,41
86,55
16,26
20,99
75,66
50,32
40,29
77,18
55,16
32,3
43,67
41,51
27,18
8,3
59,86
66,7
35,15
8,77
59,7
18,71
9,63
62,18
44,8
67,42
73,43
30,66
70,21
86,59
63,29
8,17
80,44
47,73
7,30
29,31
66,70
12,19
64,93
99,34
2,9
72,69
58,72
37,100
62,39
20,93
51,51
39,6
93,62
81,7
28,70
87,28
70,68
59,29
49,87
79,45
81,2
27,43
5,28
48,84
34,89
87,64
71,33
43,88
36,2
50,41
38,34
71,81
70,21
47,15
86,67
70,86
23,50
79,87
88,96
48,69
92,73
35,58
77,35
53,91
53,87
17,73
100,4
78,7
75,62
97,18
48,94
11,15
77,50
26,54
90,18
54,87
3,10
99,48
79,71
97,4
47,9
36,62
95,83
89,51
4,64
24,35
63,20
59,50
68,99
82,2
68,31
84,94
55,85
98,96
47,53
34,15
26,19
32,50
73,49
15,88
74,79
3,16
40,4
39,96
21,97
99,49
35,48
71,21
5,31
92,73
48,64
45,58
63,27
89,10
64,62
99,7
6,24
0,13
93,50
73,57
1,56
37,98
40,39
1,41
29,14
8,86
13,48
86,100
54,20
39,49
28,35
75,4
87,92
34,88
85,86
84,9
64,71
71,98
17,38
19,83
83,42
22,8
29,84
78,12
19,92
76,44
41,86
71,53
24,97
14,12
38,32
63,88
97,10
19,39
23,92
35,18
99,49
91,32
93,22
73,70
23,45
42,35
99,16
68,78
37,88
71,1
86,95
18,66
40,16
79,71
37,58
40,0
83,66
24,59
41,78
100,98
8,96
94,68
92,28
16,93
72,92
28,30
49,58
26,12
24,10
42,66
24,85
18,96
64,30
99,46
62,55
30,44
11,88
37,26
55,26
57,56
32,68
33,49
9,61
81,84
81,85
28,60
7,46
59,57
73,15
18,23
53,100
42,26
3,94
73,61
11,13
50,75
36,47
1,85
56,83
9,90
25,0
45,39
16,7
86,55
13,26
0,91
86,56
35,96
28,1
32,54
46,57
97,23
33,23
86,44
79,23
23,87
29,42
28,8
72,7
91,20
68,81
62,62
96,19
45,98
89,7
44,68
22,64
67,8
7,97
34,4
58,43
92,53
0,94
36,5
85,83
52,30
15,39
10,68
35,71
27,7
67,77
21,32
93,14
72,54
9,58
84,6
55,63
88,74
65,86
100,77
48,70
63,65
81,25
100,44
78,97
51,4
22,43
14,32
11,67
64,70
17,82
3,81
94,59
82,32
78,79
50,50
51,42
86,21
27,85
5,10
74,60
74,59
80,10
49,41
61,4
20,50
54,54
43,22
15,66
31,29
68,42
97,1
63,41
3,53
96,25
6,45
34,74
98,73
14,25
92,12
40,92
10,1
17,64
58,75
42,18
16,95
66,11
6,57
97,57
90,1
44,14
18,94
67,49
66,52
37,13
97,25
52,35
44,35
37,95
27,77
96,78
94,58
85,31
5,46
24,26
98,73
5,13
84,100
19,37
47,22
82,92
54,86
72,92
11,36
8,42
87,89
74,20
23,9
78,58
69,92
58,95
0,63
84,14
45,52
24,77
62,0
10,85
72,3
12,98
35,0
5,35
16,38
74,54
50,37
77,78
70,40
38,23
67,38
67,15
65,22
47,70
51,20
95,42
59,23
21,97
15,27
5,18
56,19
2,15
46,28
15,63
33,40
