88,5
17,2
19,10
59,100
61,15
47,71
72,21
85,21
82,57
26,84
42,9
62,81
71,39
41,65
59,36
58,18
61,93
11,69
22,4
96,77
9,39
0,77
30,96
37,21
34,100
37,78
90,14
65,85
76,49
3,12
88,99
78,28
82,0
40,7
7,32
50,38
74,67
96,48
44,22
53,5
50,65
87,24
18,15
48,42
58,7
88,44
36,51
72,97
16,60
79,100
65,80
44,91
23,58
16,80
24,28
76,73
82,48
4,74
70,83
52,7
41,54
30,76
13,59
60,19
23,57
98,67
10,2
29,61
80,31
77,12
61,79
52,41
73,91
86,6
82,18
78,30
58,70
20,96
95,0
84,44
1,38
76,19
33,30
44,85
92,40
6,15
89,87
31,60
11,54
62,34
22,25
5,69
54,89
76,63
18,89
70,10
0,98
78,54
28,98
7,5
79,81
19,88
16,14
34,91
10,53
58,68
5,87
99,99
72,63
52,66
19,50
14,50
96,18
21,29
75,14
10,69
55,18
31,96
55,30
57,70
89,95
49,70
13,48
56,38
49,45
86,11
8,74
3,2
82,65
18,67
80,66
89,26
39,5
6,56
87,73
39,26
97,92
21,100
16,97
1,85
25,42
100,14
97,8
46,36
37,50
92,73
60,95
48,17
87,84
47,88
28,59
47,20
83,64
19,74
23,60
69,8
61,71
52,32
56,26
49,33
14,46
31,33
99,79
17,85
16,98
82,1
66,87
55,75
41,13
22,36
97,46
0,88
90,55
56,48
9,85
25,92
94,15
22,49
66,22
86,41
13,61
18,11
7,42
21,49
31,3
87,96
35,60
27,96
23,69
54,23
69,34
95,95
93,54
53,36
50,8
56,78
16,26
95,98
70,38
15,71
50,14
80,6
25,8
70,70
72,27
43,26
42,93
17,46
24,37
59,28
74,82
77,5
94,48
10,3
63,20
93,83
60,50
12,90
94,33
62,57
1,65
99,56
28,98
63,62
72,71
20,3
47,27
23,11
1,7
15,47
46,90
68,79
47,54
73,95
98,64
65,19
56,98
7,24
28,17
25,23
93,78
73,23
61,81
41,68
12,39
51,31
30,96
67,53
71,42
98,39
91,67
44,30
11,68
12,22
94,43
20,27
53,8
5,1
65,93
37,51
73,72
73,49
62,50
4,59
19,10
58,60
83,95
89,40
13,78
40,69
73,90
50,44
64,68
55,8
37,52
35,95
92,45
1,45
66,77
79,44
95,88
26,16
96,31
5,81
30,10
37,21
34,35
79,83
12,54
81,7
51,18
33,26
27,49
46,82
0,26
16,25
52,73
44,78
3,2
79,64
65,12
0,11
53,20
24,67
67,97
43,25
74,34
2,34
21,28
78,72
45,30
69,70
94,42
22,57
62,48
46,56
35,64
32,44
7,45
72,2
14,24
40,15
84,3
66,38
37,55
100,64
40,12
85,100
61,33
14,72
57,20
47,55
20,67
23,100
67,47
83,18
30,72
88,47
1,17
39,66
98,69
84,40
0,93
70,75
95,4
27,73
92,75
83,57
91,50
53,65
39,72
69,1
26,43
4,46
10,60
70,25
59,41
28,44
78,13
44,93
20,32
43,53
29,33
19,31
21,10
79,59
96,19
56,38
71,58
69,73
15,28
31,81
49,98
8,3
35,13
3,19
94,12
10,80
5,80
66,82
56,96
96,96
70,6
59,85
71,16
64,16
67,23
66,33
71,76
16,45
16,35
47,39
32,14
67,51
96,45
14,85
54,31
57,88
17,67
53,70
64,87
25,46
57,72
14,17
96,28
93,75
62,32
90,49
42,46
11,32
4,19
78,29
66,46
57,39
67,83
1,61
1,87
10,66
1,58
100,12
57,9
59,50
67,83
55,6
22,24
92,52
11,23
64,99
82,78
84,5
28,82
25,13
59,0
87,28
3,28
95,41
26,63
42,46
27,62
49,93
1,77
44,18
51,66
32,36
30,33
48,91
7,22
98,67
95,7
74,99
38,93
21,66
54,93
20,7
35,22
98,90
78,53
28,14
57,48
93,13
93,50
97,7
2,12
21,68
78,98
86,59
15,75
65,56
4,9
33,54
91,74
92,23
63,28
76,36
35,15
12,76
86,39
25,9
33,13
27,55
54,87
84,0
0,48
83,96
67,93
39,1
89,98
39,72
6,14
48,9
36,72
18,87
93,87
70,75
15,26
92,90
75,74
33,96
35,67
1,37
8,0
7,55
52,98
19,50
93,63
40,89
71,30
45,76
91,55
9,34
64,47
17,45
40,44
13,44
3,30
94,71
26,32
51,33
71,21
97,60
98,5
4,27
62,14
10,92
63,54
37,37
24,93
53,59
43,79
95,26
91,77
80,74
34,24
77,27
63,32
4,98
17,58
33,65
27,58
14,43
47,97
22,54
97,24
0,63
19,57
15,27
62,46
65,99
46,93
42,41
76,69
63,11
24,82
50,58
67,27
71,28
17,13
44,56
5,47
94,96
70,6
15,12
58,51
42,94
40,45
56,73
66,49
68,50
26,44
24,58
13,17
64,91
72,20
84,27
60,47
10,2
28,9
56,71
42,70
51,23
20,13
50,89
64,6
96,99
40,85
37,49
92,26
1,22
69,76
13,76
59,96
22,70
6,60
36,28
4,47
79,87
74,100
48,29
53,70
72,8
43,39
58,84
9,13
71,38
24,21
93,1
3,54
98,94
49,35
78,98
38,53
19,82
63,61
90,31
16,54
19,85
51,12
88,82
85,72
31,48
54,98
97,48
73,81
72,79
0,60
76,10
81,50
39,99
52,32
77,33
55,5
78,41
19,85
71,54
26,96
51,48
46,8
2,9
50,64
3,23
75,51
30,3
71,13
83,52
61,19
79,48
86,70
37,49
49,78
66,21
43,17
66,7
70,17
59,36
15,80
53,52
8,38
26,29
87,2
76,67
37,20
91,92
99,14
17,10
34,10
86,42
77,93
23,82
29,33
70,80
60,46
19,40
78,18
66,18
42,6
38,25
72,59
79,7
97,62
31,72
59,96
77,92
31,73
48,22
22,87
78,69
65,100
86,13
20,88
9,15
70,5
64,4
44,43
52,28
52,55
50,91
78,36
16,57
21,14
55,88
46,33
29,78
33,39
69,22
27,75
73,0
62,58
59,91
60,74
16,57
79,61
15,73
46,74
3,74
91,42
76,74
68,47
71,99
18,82
92,16
72,25
62,14
47,79
33,48
64,35
99,43
16,0
35,67
31,27
8,58
63,29
20,93
8,26
85,93
13,91
95,22
44,78
42,47
12,84
75,22
79,54
61,42
1,78
14,31
65,23
72,12
16,49
56,55
47,81
80,51
92,16
65,24
32,76
4,43
49,35
15,11
18,92
13,71
29,28
36,95
21,9
89,99
15,78
97,5
50,92
79,79
28,40
84,51
99,51
28,25
84,93
64,24
41,2
93,69
14,25
77,30
6,48
70,85
97,55
40,47
26,18
40,95
80,11
53,29
85,64
55,26
8,91
38,46
1,60
25,74
9,51
2,29
36,49
29,89
76,3
81,11
51,88
16,32
91,70
51,46
36,43
75,80
44,34
39,62
67,80
33,92
4,27
80,13
32,3
16,71
11,69
19,27
83,52
4,37
16,76
52,62
78,23
7,71
65,45
57,51
81,37
35,73
82,40
90,30
66,98
64,47
10,85
51,24
33,60
90,38
72,72
50,28
71,100
90,44
34,66
99,54
82,31
2,2
79,9
96,70
60,85
98,52
46,27
84,68
86,20
65,93
12,64
10,17
88,89
80,68
35,61
24,94
44,48
39,90
67,77
1,94
42,100
82,14
69,92
15,61
86,67
37,37
91,67
50,15
21,24
52,50
100,58
38,71
97,93
92,83
9,72
6,99
89,26
11,27
78,72
10,18
14,96
48,95
57,26
43,47
18,53
6,79
37,91
97,92
15,25
95,99
10,17
29,66
8,92
35,7
0,18
13,99
35,74
94,41
78,47
49,76
36,87
35,28
96,23
40,46
0,28
18,21
84,91
35,45
3,31
42,50
63,30
26,28
11,66
1,30
13,47
45,89
56,16
50,48
69,72
6,88
28,9
81,89
20,76
82,46
50,7
51,71
47,9
22,15
19,19
20,48
73,35
94,40
48,4
63,86
67,74
99,17
61,17
14,24
88,4
36,42
45,38
48,1
47,62
30,44
37,19
28,82
40,22
76,10
70,98
52,33
67,87
51,49
89,68
51,5
37,80
69,75
40,40
79,22
7,27
78,61
10,24
29,3
82,21
67,82
51,94
89,86
82,50
44,70
3,79
98,60
37,52
77,11
54,70
85,31
60,37
73,13
31,33
92,91
3,35
21,72
22,70
90,69
30,39
