40,91
54,93
69,57
0,13
15,20
88,79
34,97
40,89
70,34
36,59
13,25
37,86
63,88
51,31
2,71
13,57
55,5
83,87
86,45
34,52
19,44
51,71
72,0
54,19
41,38
34,20
55,43
72,77
78,65
53,57
84,15
38,15
78,50
62,21
69,60
50,78
49,0
94,51
59,94
79,39
91,34
72,58
39,52
29,96
16,38
68,13
16,42
2,97
39,75
85,2
94,96
88,0
76,19
98,10
71,41
33,31
97,77
3,81
27,23
76,76
27,63
42,0
74,28
70,40
80,55
6,33
88,32
2,72
24,82
7,31
6,66
91,25
16,22
11,97
37,90
50,3
79,75
23,53
94,95
61,16
49,82
93,60
47,96
30,47
30,24
81,58
5,70
71,72
45,35
13,57
57,4
1,93
6,21
33,53
52,98
17,17
0,59
74,46
55,47
18,99
10,16
91,54
80,24
71,73
12,15
73,40
37,25
51,91
20,20
9,5
46,94
24,21
2,91
46,92
47,25
90,62
90,70
94,45
93,54
17,16
75,28
34,91
81,22
65,85
60,55
66,31
83,76
99,64
99,97
38,9
34,88
64,66
33,0
77,73
6,17
81,23
89,97
11,96
27,78
94,95
7,87
75,62
94,33
49,85
44,94
85,94
72,63
83,67
34,3
9,6
16,75
60,91
28,3
20,86
96,95
33,32
60,1
94,11
82,25
57,74
48,79
2,33
81,91
25,58
6,60
66,25
77,97
90,53
74,98
87,27
58,38
20,97
6,81
13,42
8,69
52,5
64,60
26,32
0,84
85,23
32,46
0,86
20,84
78,87
58,29
2,32
71,60
86,92
59,40
29,46
93,15
69,85
45,54
66,42
40,69
91,40
54,14
45,86
7,56
78,84
76,44
63,27
80,57
94,31
70,30
25,97
44,59
79,99
56,84
10,88
48,0
60,49
41,67
58,6
66,79
30,50
98,51
21,11
93,31
73,92
86,77
32,86
55,22
89,93
97,97
25,65
70,5
31,79
80,88
18,86
49,69
45,20
62,47
34,50
87,70
55,38
53,87
61,22
81,85
40,21
99,99
19,27
0,85
10,39
88,52
84,93
40,38
4,84
85,57
74,96
4,44
4,71
100,41
71,0
38,31
95,78
11,22
73,78
50,23
64,16
17,45
12,56
51,55
1,0
22,9
14,66
97,45
2,60
86,80
34,90
89,89
42,83
80,96
71,23
35,12
18,52
20,34
53,69
44,89
3,93
2,2
83,11
8,44
43,42
84,85
73,1
75,88
68,2
71,6
78,51
96,31
99,63
33,82
21,76
47,8
53,69
90,99
87,29
78,55
100,86
28,87
21,13
38,44
75,38
77,14
41,0
95,8
39,76
90,6
10,62
7,25
61,82
59,56
77,47
56,23
23,57
24,18
79,36
39,74
11,62
59,41
74,83
13,77
9,28
57,83
85,5
58,3
64,98
89,72
77,15
93,30
38,22
44,77
27,0
0,37
37,46
67,99
96,99
6,45
8,6
9,70
83,50
34,1
90,53
80,86
31,48
10,27
50,88
29,75
27,87
62,40
75,45
75,87
78,14
18,19
12,18
97,49
5,31
25,72
76,61
40,57
0,14
34,72
73,5
49,86
33,85
28,28
29,47
94,15
54,22
5,55
11,1
23,76
64,86
49,87
69,12
73,77
31,95
80,10
79,47
36,30
81,90
85,98
57,97
10,10
68,13
59,10
52,11
41,42
81,90
50,98
45,99
34,80
69,27
84,7
20,15
78,42
37,9
79,97
66,97
65,8
98,68
70,77
55,52
58,67
95,12
86,96
24,98
96,41
100,82
3,71
52,70
90,9
16,28
80,53
75,73
66,82
45,31
14,71
24,2
60,84
28,20
13,68
31,95
7,91
55,17
30,30
59,98
27,98
34,10
19,16
31,46
65,17
8,80
60,51
54,44
83,73
83,2
75,76
20,34
24,49
4,11
79,36
56,50
33,98
30,51
86,25
59,86
95,99
87,21
5,87
4,16
70,15
44,35
48,42
82,64
23,3
17,82
13,99
26,47
30,27
6,11
61,50
84,11
2,13
96,11
47,38
55,23
5,5
73,62
79,21
78,67
84,24
9,56
87,24
76,47
69,69
40,65
49,88
23,22
96,11
80,19
93,21
36,49
81,97
44,36
24,36
2,100
49,71
43,64
71,44
16,100
33,73
44,54
65,84
13,79
36,71
81,35
27,13
38,6
31,74
72,34
53,33
30,77
25,11
42,54
42,72
82,18
25,42
96,31
14,83
84,86
83,82
19,53
58,97
32,67
31,83
46,87
53,3
74,50
17,65
26,0
40,64
3,36
49,79
16,28
11,20
58,100
62,84
68,34
99,84
85,79
44,69
34,97
80,61
60,34
86,59
25,98
81,93
54,63
35,82
70,30
68,82
82,87
15,64
62,94
35,36
60,56
49,74
94,18
59,13
97,44
20,79
9,45
48,30
32,45
12,70
86,61
54,9
99,82
80,96
41,73
83,8
73,99
78,98
49,93
21,34
37,68
86,35
23,96
43,63
76,98
58,36
54,5
88,64
88,49
67,45
63,56
61,11
36,0
25,52
77,72
97,39
65,10
22,25
32,32
72,37
35,46
1,54
46,10
40,16
87,51
29,82
72,78
9,68
44,79
92,94
78,36
9,68
100,77
98,68
28,0
22,66
85,75
94,37
45,54
47,61
22,30
32,23
70,2
46,70
21,38
33,50
49,40
31,99
47,32
51,16
97,60
86,28
71,92
20,83
94,52
54,60
41,26
39,76
87,27
6,39
100,76
62,98
99,48
89,93
6,17
54,19
61,76
38,64
87,0
44,22
32,77
15,29
1,75
23,2
62,58
14,65
92,86
73,90
33,92
35,36
31,19
46,91
95,55
79,27
88,65
63,3
1,31
40,27
17,98
55,31
37,69
30,63
99,89
28,4
83,73
45,82
29,15
61,72
47,52
93,49
2,92
32,78
19,76
19,45
64,75
93,93
55,24
68,91
53,77
69,0
56,38
57,57
40,31
39,42
60,13
66,51
44,72
11,82
49,68
49,98
9,45
73,0
66,47
71,73
32,7
21,61
89,75
12,100
92,40
58,93
54,24
23,92
83,35
69,62
45,5
69,76
43,89
15,82
21,57
34,48
32,94
39,15
28,6
69,66
65,88
76,81
61,19
87,9
50,75
88,77
65,98
48,15
83,34
24,82
50,66
14,70
80,14
33,79
49,43
93,4
24,94
