71,82
3,58
20,33
39,44
86,73
79,27
77,75
37,67
64,46
76,39
67,41
72,82
23,72
70,50
38,65
19,24
18,33
37,39
44,91
3,18
60,26
93,1
20,18
73,4
73,82
34,31
24,75
24,0
89,92
74,92
32,63
98,30
87,95
86,9
99,36
50,84
7,92
22,50
16,84
89,40
84,9
97,88
56,39
84,99
84,43
29,8
64,66
100,85
32,24
49,95
98,33
80,10
31,98
53,16
81,2
53,99
81,36
76,67
66,26
89,5
79,54
30,20
81,48
51,9
66,77
58,81
12,41
13,100
49,54
73,96
54,71
36,49
91,29
72,36
73,58
88,96
88,86
57,3
70,65
67,79
55,12
11,38
80,47
85,71
40,14
82,35
15,35
28,62
58,29
17,89
23,48
42,70
81,80
2,81
75,51
79,36
8,65
3,34
36,58
39,63
9,93
1,62
25,51
26,39
88,56
64,2
25,54
67,72
96,20
31,19
95,95
46,14
66,46
86,42
69,43
82,32
50,11
91,12
97,73
27,27
65,37
27,34
72,47
87,83
79,70
0,90
84,84
34,12
98,58
8,54
29,3
62,83
68,87
29,67
26,18
47,35
24,73
98,6
83,94
41,32
51,16
46,90
28,42
63,42
41,4
33,97
43,92
28,87
40,88
89,87
40,78
68,79
6,52
3,15
79,56
22,1
78,29
23,32
54,74
85,8
90,32
13,33
85,38
70,49
84,24
19,20
49,74
50,11
74,93
58,53
79,96
73,78
61,59
22,81
61,20
86,67
53,59
46,44
87,26
23,0
19,44
53,4
24,51
88,70
17,77
92,88
74,89
77,39
92,7
92,1
91,25
13,88
1,6
84,26
44,83
77,84
15,91
4,29
96,21
83,100
83,2
84,71
91,31
40,7
95,67
92,18
82,40
7,90
88,14
74,61
17,64
40,60
11,87
5,13
36,18
94,90
0,99
29,64
49,9
7,75
90,14
94,54
63,88
11,66
0,55
86,94
16,23
97,99
18,30
59,18
72,55
89,19
52,92
36,82
53,35
77,50
53,36
12,62
50,94
64,89
24,93
19,6
73,68
38,43
67,17
72,10
20,28
20,3
51,48
3,34
30,67
1,95
40,31
95,29
11,75
87,16
21,2
59,3
76,52
5,48
59,66
53,19
43,98
74,75
3,18
69,23
13,78
11,81
44,71
22,65
26,78
77,53
7,31
7,42
91,28
15,12
37,56
46,84
73,41
1,87
55,13
35,59
53,12
11,70
83,94
7,29
13,41
79,96
47,59
57,48
35,60
60,23
76,20
68,37
11,51
30,72
60,53
7,60
7,99
6,89
7,6
11,90
100,93
78,86
72,30
77,58
46,12
73,3
79,19
83,62
27,80
9,98
41,29
2,15
21,68
48,58
73,29
46,97
4,92
0,66
86,79
94,100
4,25
4,83
22,86
37,26
91,36
40,19
54,26
79,27
61,34
88,25
46,23
45,44
12,71
27,95
68,93
48,31
49,66
79,17
88,44
72,87
41,84
27,23
20,72
55,73
15,26
29,7
86,28
98,8
15,71
100,9
68,72
94,23
92,34
77,20
64,53
52,41
86,61
79,20
66,23
65,29
16,57
29,91
89,99
32,0
22,49
87,88
23,99
60,73
45,81
97,85
43,79
27,35
98,80
73,95
59,34
93,32
14,7
6,75
58,47
49,1
44,26
18,87
77,16
61,62
49,31
55,24
14,79
91,65
5,85
36,100
35,41
82,94
43,26
53,29
73,19
6,53
6,83
13,53
57,62
81,28
56,28
15,95
54,83
64,17
87,58
13,13
81,41
60,3
54,100
44,1
3,93
32,81
89,53
0,84
71,26
83,36
71,84
33,18
88,35
61,82
49,80
26,53
73,19
96,4
46,81
91,37
14,7
59,69
50,57
1,85
33,40
49,18
53,23
15,67
99,39
92,90
77,98
100,2
18,94
82,49
21,1
98,23
5,12
37,79
11,58
59,45
10,6
78,99
24,21
35,65
33,87
62,62
88,32
41,60
32,95
72,36
54,18
10,47
17,43
85,88
19,64
4,36
38,19
45,22
83,43
5,8
18,1
87,57
38,59
23,6
50,3
53,48
51,2
24,11
86,67
76,37
68,75
61,83
12,23
27,50
32,62
69,15
16,94
31,85
11,54
61,8
88,15
87,92
15,57
17,33
61,6
77,23
11,49
28,20
79,76
28,28
37,7
55,77
22,68
30,4
79,91
33,42
59,49
16,12
79,45
61,25
29,22
87,72
89,72
29,63
54,28
39,91
39,47
93,26
20,14
96,95
33,32
66,15
93,96
44,43
69,66
86,58
51,35
2,11
57,40
0,65
29,8
4,11
65,22
86,98
38,76
32,49
17,65
77,9
33,66
57,22
78,92
3,88
18,20
34,21
50,9
73,30
82,9
65,53
11,84
75,84
25,25
96,79
86,44
56,36
95,62
84,30
91,31
59,77
46,72
73,36
64,41
8,69
48,66
99,63
54,42
11,28
73,78
18,84
16,50
10,8
92,45
4,90
23,64
63,24
11,5
72,39
21,21
34,34
64,54
94,7
95,23
81,42
70,79
98,28
64,54
89,48
30,83
19,11
98,58
43,94
80,80
65,83
46,7
40,85
66,52
34,66
86,81
84,70
100,93
69,20
100,97
31,67
88,56
75,93
91,57
54,47
45,33
16,31
63,81
52,99
17,67
85,87
35,43
88,12
70,66
1,51
76,94
66,66
47,24
7,87
99,76
8,62
72,15
68,40
83,24
46,40
46,66
63,68
64,52
74,27
33,61
95,98
69,56
1,96
70,41
90,84
21,96
17,18
20,91
4,88
63,61
2,60
64,22
54,49
66,62
22,51
81,61
29,85
10,57
79,61
79,29
39,82
71,18
72,96
26,80
13,31
12,46
69,8
39,89
85,63
83,65
49,72
28,80
27,58
84,85
0,29
33,41
47,48
29,17
81,6
29,23
29,31
19,67
91,25
74,36
7,59
44,16
44,64
61,7
70,61
82,94
31,94
28,37
75,20
44,81
5,37
100,24
80,36
22,46
52,82
42,60
1,93
2,11
40,11
94,10
31,96
61,34
73,57
6,14
74,79
43,84
44,93
65,67
30,98
45,0
76,77
1,23
14,46
25,23
52,56
14,23
85,58
96,67
74,68
21,87
45,23
20,75
68,3
15,93
49,98
49,25
70,52
27,56
42,2
78,78
61,68
82,74
24,39
90,78
98,2
64,84
25,58
38,54
57,29
38,94
25,24
48,43
31,29
68,62
86,42
42,9
4,71
27,66
87,4
20,81
17,12
50,81
79,91
64,15
27,65
77,3
89,1
49,79
67,64
18,94
54,58
36,86
59,81
74,82
53,95
70,22
96,23
25,23
22,21
63,98
45,66
57,43
67,85
32,65
77,44
31,89
93,84
46,50
91,41
53,93
26,21
91,97
76,71
34,77
48,85
15,80
51,12
76,31
38,83
21,10
66,27
71,66
11,96
82,97
66,99
39,69
57,47
2,99
44,44
64,61
89,71
80,11
2,54
80,90
54,49
94,53
85,64
28,4
32,84
98,5
11,49
82,76
23,78
18,79
50,40
81,34
15,42
19,1
19,75
86,32
62,78
46,88
48,92
85,78
51,49
93,4
41,82
99,84
43,5
38,63
81,54
18,51
33,23
76,93
30,89
59,29
12,53
42,10
1,45
5,56
31,35
79,15
97,53
40,7
30,64
34,37
95,97
12,80
33,63
57,4
84,75
74,64
31,15
60,81
5,30
85,61
66,16
76,46
68,99
93,94
82,25
26,6
6,19
24,97
2,13
59,86
14,6
63,2
90,67
5,2
18,65
63,97
55,94
73,86
29,19
6,4
99,38
5,51
7,95
42,68
98,32
38,52
78,12
41,79
99,45
35,44
63,89
29,2
42,16
26,54
52,99
39,26
24,23
11,51
96,40
14,40
50,37
65,81
17,20
89,44
67,3
63,36
76,33
73,49
70,28
76,66
4,16
20,75
25,53
73,56
19,91
57,90
20,77
5,73
93,10
91,30
87,1
45,72
74,98
35,80
15,57
79,45
75,10
29,43
28,68
11,5
54,46
69,28
63,44
45,21
32,5
6,44
94,59
2,55
56,70
13,70
91,71
23,86
84,92
35,15
72,51
39,14
58,99
50,38
69,63
5,51
4,17
86,79
4,65
85,73
23,13
37,80
54,59
66,6
78,39
63,46
38,91
49,10
17,13
3,54
57,12
34,8
55,77
10,54
84,98
62,48
50,41
16,1
79,13
64,70
84,82
66,98
59,92
33,3
94,82
48,84
21,100
79,3
3,38
15,35
25,22
5,20
7,93
12,70
84,56
10,67
4,20
90,88
43,54
80,65
98,39
73,34
97,0
79,98
52,100
38,8
100,41
83,2
14,73
69,5
84,57
81,75
25,2
60,13
54,64
67,94
44,75
