72,27
54,5
96,22
62,46
71,68
11,88
52,43
63,82
97,9
84,49
98,78
18,32
8,44
27,9
31,26
29,85
70,31
5,65
43,63
45,35
58,75
85,23
10,31
44,51
61,95
84,10
63,50
97,53
60,97
79,22
42,62
11,13
97,27
88,90
44,25
87,89
6,35
40,33
63,19
13,100
47,90
98,100
21,63
95,58
75,21
54,87
47,27
88,45
85,23
46,0
96,36
5,96
99,47
68,34
36,30
78,37
16,3
60,86
62,17
79,71
45,11
83,31
9,12
27,21
55,70
76,76
58,87
85,25
0,30
58,50
39,46
61,15
3,96
69,39
43,10
31,75
60,3
74,28
96,71
50,34
98,29
61,11
4,13
53,55
40,90
58,0
76,74
40,74
21,9
46,72
19,49
8,86
38,1
60,22
10,30
60,79
18,24
82,97
80,90
1,8
40,45
37,6
72,56
72,10
35,39
97,84
78,73
24,80
62,70
16,28
64,31
15,10
83,18
17,2
31,8
71,7
41,12
12,5
55,13
27,24
37,63
59,91
83,70
90,21
27,39
90,19
84,92
28,24
22,48
67,55
22,95
68,94
94,24
46,5
86,62
41,95
6,58
47,80
17,81
59,52
3,57
20,5
91,25
52,13
47,67
8,37
79,59
82,11
86,20
80,30
10,66
16,86
95,100
15,24
25,70
89,100
50,0
49,26
24,40
89,68
47,41
20,76
87,83
4,71
75,69
44,21
4,22
56,35
8,37
35,80
58,12
18,56
6,44
50,77
9,100
46,91
7,48
100,16
86,56
48,8
52,43
96,42
93,33
63,44
94,68
93,93
92,97
89,47
51,84
66,94
78,96
27,79
43,16
47,6
72,63
19,47
9,42
70,89
62,58
47,68
93,45
35,2
87,13
68,60
100,31
54,98
99,17
100,69
69,62
86,71
85,97
84,22
0,89
64,50
0,81
19,95
79,61
94,77
93,86
37,17
79,65
33,30
74,24
81,49
65,17
15,96
16,85
59,56
72,69
17,0
29,69
13,96
68,21
11,64
20,22
87,51
41,98
81,88
86,54
92,79
91,54
54,72
93,43
15,76
63,65
2,70
60,62
97,76
83,82
69,71
13,10
92,88
26,88
86,16
86,48
38,18
63,43
77,74
7,34
9,6
89,88
96,92
49,71
77,41
91,99
83,58
30,37
15,64
30,77
17,100
45,90
87,78
24,67
1,56
51,47
46,78
50,85
84,21
8,64
87,41
79,24
90,43
97,55
45,30
6,14
39,8
93,94
97,12
58,2
85,38
45,50
63,53
80,79
86,66
10,54
1,42
67,41
24,16
59,89
39,71
17,11
89,25
42,82
72,3
70,54
14,39
34,60
73,66
47,89
38,4
10,75
46,68
32,87
76,8
97,30
61,5
82,80
39,22
56,12
33,29
44,6
89,47
61,19
23,80
29,87
76,46
50,31
98,47
40,64
57,4
74,51
69,29
42,37
82,9
24,30
17,61
52,58
51,66
33,80
13,95
36,1
78,24
64,1
59,98
67,31
80,87
47,41
63,97
32,54
0,40
76,49
76,89
23,42
95,87
92,13
28,80
16,66
98,95
21,40
87,30
98,15
94,38
71,92
48,78
27,71
48,56
27,70
62,19
42,36
7,70
84,25
82,43
37,48
99,57
77,9
10,80
90,61
28,40
75,86
52,19
9,82
54,92
89,0
87,44
34,57
44,1
34,45
23,35
65,4
85,60
64,66
33,79
34,55
74,96
16,13
24,1
64,81
94,89
29,57
71,96
84,44
83,99
74,31
46,20
55,72
14,73
25,13
61,82
6,64
36,21
94,58
92,5
41,85
24,47
9,5
21,95
98,97
67,22
75,66
50,85
76,50
55,85
51,63
87,9
76,47
19,19
9,0
26,17
99,27
69,92
32,43
28,56
46,93
74,36
88,13
69,99
40,28
38,17
9,59
22,66
24,96
6,63
33,96
70,22
7,51
80,12
67,57
67,98
88,76
62,96
5,93
36,34
70,99
54,94
45,2
22,16
49,10
35,17
73,6
87,24
79,58
24,99
89,39
62,15
79,22
76,99
29,41
51,25
60,7
74,31
9,17
11,53
85,35
60,44
81,69
43,63
41,4
38,99
6,42
51,5
82,85
15,68
66,18
99,1
12,69
77,26
73,67
78,40
8,50
46,30
25,44
32,51
62,49
72,70
19,68
40,55
10,43
18,69
72,76
31,37
96,92
65,1
28,27
7,8
41,38
60,4
25,31
100,18
31,45
23,1
63,70
26,63
66,52
50,0
23,82
2,85
57,41
88,27
0,72
99,24
0,42
0,66
30,9
80,82
53,18
70,42
54,72
61,18
0,10
9,26
30,43
84,4
70,94
24,47
93,17
61,28
60,61
6,62
30,99
68,76
67,97
32,54
20,53
75,9
93,78
69,28
88,76
18,5
40,17
99,43
47,84
93,82
42,37
33,61
85,48
34,85
81,19
39,1
88,5
34,93
73,61
0,13
42,79
11,84
73,35
88,47
95,17
75,17
95,51
16,51
94,36
75,53
21,41
47,31
90,61
10,99
0,25
53,38
69,80
12,55
64,17
85,89
87,33
90,97
45,54
2,7
76,57
3,11
77,15
59,45
92,60
69,34
11,21
9,44
12,42
17,53
97,35
24,97
8,9
55,42
62,22
71,96
86,3
87,51
3,69
93,79
55,11
86,73
32,89
76,8
6,58
85,16
71,67
69,71
76,56
37,82
88,22
70,26
93,1
20,50
78,44
33,100
30,42
12,99
52,98
2,59
46,64
72,16
92,58
47,45
15,43
65,15
57,9
82,40
25,94
95,42
61,2
18,23
98,70
51,51
77,57
6,67
45,45
13,9
78,66
1,6
16,63
98,9
66,59
88,35
6,99
71,80
88,86
9,28
82,51
20,89
35,32
26,46
44,60
40,55
24,67
25,38
42,92
4,82
21,3
8,62
77,75
56,95
85,86
22,92
61,38
61,89
39,18
97,5
50,8
34,53
100,96
49,52
35,70
15,89
36,93
64,27
5,80
72,3
94,78
63,5
74,37
55,79
63,43
2,43
13,88
90,47
63,30
54,66
98,41
56,3
76,93
42,7
64,27
71,94
44,1
91,14
18,87
23,99
80,81
89,70
81,25
34,97
85,53
57,94
4,46
100,25
84,46
19,73
24,15
28,24
37,21
81,93
54,95
82,46
28,68
63,4
54,83
45,92
93,40
30,31
31,62
75,21
51,88
74,67
99,24
75,34
65,29
6,93
83,1
76,0
27,79
94,19
25,40
57,8
96,94
2,28
64,29
72,24
16,19
84,64
20,94
100,40
89,17
36,75
5,77
96,16
95,54
35,63
26,65
17,4
76,40
15,13
51,36
59,59
86,62
3,14
5,70
100,28
13,62
13,70
69,79
78,91
41,18
8,63
42,63
64,12
72,29
51,7
44,46
26,96
94,92
81,31
16,68
7,43
2,49
97,48
29,63
54,99
92,77
84,33
67,83
48,20
15,58
37,75
89,28
91,17
4,30
22,82
46,69
33,9
52,75
49,18
3,92
35,95
96,94
27,13
49,3
54,35
72,92
39,32
34,42
84,84
58,93
82,73
27,29
66,23
43,31
65,34
