96,83
60,26
9,41
53,50
5,15
15,58
37,95
92,6
16,64
49,52
43,21
43,77
71,36
74,3
88,99
64,53
27,24
78,5
77,85
83,41
96,43
35,5
22,12
23,37
7,10
88,36
96,58
39,38
35,27
31,30
53,50
22,92
91,59
30,81
87,99
96,73
19,14
21,79
96,46
17,90
38,54
62,65
19,81
23,77
94,52
66,85
35,59
79,88
83,50
20,42
5,30
89,79
92,26
50,43
67,65
59,94
63,96
21,25
0,70
64,2
75,87
98,95
43,31
88,89
44,52
85,100
88,76
39,4
48,9
34,25
59,7
44,41
30,32
88,57
44,39
62,33
96,90
39,32
78,7
11,24
75,82
57,45
48,25
56,51
41,60
56,37
95,22
29,11
10,19
45,21
11,18
75,58
5,70
21,76
50,73
86,95
73,0
87,74
25,20
96,39
69,62
96,48
49,25
70,42
82,57
40,98
0,21
15,1
9,36
53,41
44,55
87,16
78,39
54,25
23,36
65,89
45,17
60,73
70,76
93,10
23,5
74,85
38,49
15,70
72,22
54,69
0,78
31,67
63,4
28,0
36,0
95,65
84,53
18,39
30,0
45,51
59,94
90,76
35,98
89,59
19,5
92,4
75,11
39,40
94,90
52,80
23,90
62,50
51,51
16,81
24,18
15,19
72,75
63,87
65,60
72,96
87,9
26,7
0,75
24,92
71,5
17,61
11,94
21,46
96,32
73,39
78,38
22,63
2,68
45,48
70,11
88,76
43,67
4,28
23,21
67,79
13,94
71,92
57,14
11,19
29,21
69,100
9,70
94,37
92,63
59,100
72,15
58,42
33,1
56,80
92,78
39,27
100,18
54,94
8,61
84,7
32,100
28,93
51,10
77,85
77,56
65,7
77,7
37,86
60,89
96,85
9,84
56,13
69,41
48,47
82,66
79,27
85,28
61,93
18,73
37,1
71,52
45,5
18,61
21,100
3,34
75,1
38,18
59,59
13,55
11,70
72,30
41,5
49,8
26,31
57,38
25,27
41,46
92,42
99,28
94,9
10,58
3,12
89,71
58,48
95,61
68,99
46,52
43,22
93,34
26,79
65,35
66,1
37,32
11,55
49,44
67,44
12,84
85,76
38,6
100,25
82,22
21,93
58,68
77,55
76,72
21,72
74,26
21,11
64,8
15,77
95,56
100,47
31,63
68,25
85,43
22,81
43,11
86,64
6,79
24,9
81,22
38,72
41,85
82,39
76,64
88,41
81,95
77,78
95,64
68,42
46,2
66,90
87,98
35,57
45,61
45,4
100,28
36,37
36,22
51,93
70,31
10,69
36,62
44,83
14,48
90,55
13,26
85,28
9,41
39,13
48,2
63,11
41,70
79,58
14,51
50,4
93,33
7,13
66,59
62,42
49,80
98,27
75,92
93,85
85,5
77,54
34,9
36,3
59,13
0,54
42,40
26,14
89,65
43,3
90,32
25,48
60,24
65,37
47,14
83,75
54,45
60,59
88,28
98,99
52,71
36,92
63,13
66,12
68,24
72,97
51,63
37,60
4,76
96,81
93,24
50,5
40,28
40,7
42,2
81,7
10,38
91,5
81,84
1,66
4,88
42,68
32,33
40,64
64,81
97,21
43,58
52,90
42,7
17,32
5,40
69,57
31,29
17,22
10,14
97,33
17,66
37,12
50,27
44,73
35,21
25,32
4,9
1,12
18,23
34,7
47,60
76,90
21,86
70,1
15,44
93,77
65,41
30,82
57,95
90,68
33,81
90,52
99,68
73,44
2,81
72,13
91,77
41,28
59,84
57,41
32,93
81,36
1,59
43,95
27,46
80,99
16,83
95,4
63,63
23,4
65,73
15,41
39,2
7,47
33,35
10,73
45,45
74,32
73,0
67,71
59,99
50,87
37,34
15,72
99,50
60,88
86,68
15,8
47,71
76,92
12,75
93,8
69,17
13,33
92,80
40,9
85,0
29,47
99,84
52,90
92,2
36,42
64,17
35,53
59,64
3,3
11,71
67,27
38,63
88,36
0,81
13,37
66,94
45,15
99,23
22,66
