25,74
64,77
42,89
40,51
48,96
3,43
86,20
45,43
42,43
7,30
45,32
74,83
63,27
59,7
38,95
73,61
72,59
39,65
29,28
12,18
35,51
87,8
67,42
69,58
47,47
5,88
26,44
47,21
74,93
48,46
49,0
55,18
7,37
91,46
33,64
88,15
46,45
50,48
34,91
45,75
22,61
48,96
58,75
22,19
63,41
27,77
41,58
94,61
40,27
61,65
11,30
48,56
72,72
48,4
13,47
6,32
47,39
32,18
42,34
51,34
8,7
84,84
46,7
67,67
95,45
10,79
86,95
98,17
80,11
38,26
49,68
16,20
94,79
44,81
59,94
38,38
15,37
49,77
77,89
45,29
76,31
46,2
68,2
10,45
15,58
88,90
81,22
71,41
26,7
96,70
29,13
75,93
93,57
36,60
84,34
29,12
50,20
17,26
11,18
38,52
11,20
64,43
84,92
21,94
6,60
89,74
46,11
71,55
17,96
93,25
14,48
11,45
94,12
88,94
7,54
100,76
85,65
57,17
28,74
22,13
22,85
19,78
62,41
77,60
25,16
5,79
42,69
94,85
63,77
56,27
59,30
11,40
100,83
34,61
3,55
92,42
88,85
9,68
66,65
12,41
53,24
53,1
96,40
13,37
18,11
67,100
56,42
24,67
31,95
68,14
23,25
9,56
78,38
7,72
49,46
33,50
58,7
24,11
32,67
30,89
72,28
50,69
51,80
39,84
27,36
0,2
74,24
44,82
43,1
78,64
26,20
24,8
13,99
98,83
30,49
10,24
39,49
16,83
54,16
59,58
15,39
24,92
10,72
61,71
65,99
25,40
61,16
34,76
17,33
94,80
23,86
29,66
41,17
66,72
50,79
92,87
19,88
22,57
22,82
8,32
1,41
97,23
78,24
27,3
34,16
63,95
40,91
24,74
26,3
6,41
33,86
20,64
9,33
8,4
72,35
43,77
82,73
73,16
40,45
27,84
99,50
41,1
19,69
94,13
76,87
34,31
0,80
22,49
83,59
50,50
33,38
26,65
100,66
12,94
82,60
59,79
3,37
29,73
62,0
27,32
29,72
14,51
0,73
4,84
82,6
45,80
82,10
94,20
58,25
3,73
18,92
51,76
55,54
36,67
40,32
30,67
78,2
62,21
56,59
50,72
79,51
10,27
87,12
78,47
65,88
60,54
48,49
1,11
26,24
94,69
54,7
70,68
20,71
97,51
9,65
16,98
65,30
31,31
13,99
72,49
8,85
86,16
59,76
87,3
13,48
78,97
67,1
61,67
95,59
80,8
21,37
6,67
11,84
52,22
