91,63
27,46
98,69
63,76
20,80
33,99
98,82
5,98
58,39
0,58
69,43
63,6
95,38
54,20
70,62
84,98
31,58
87,52
29,5
67,25
64,94
50,83
82,24
26,73
17,68
8,73
27,25
88,68
37,100
50,65
32,15
77,85
73,22
25,44
47,71
74,90
50,68
65,3
47,27
34,82
97,4
54,41
19,74
12,2
35,9
25,50
100,64
50,38
84,96
9,42
5,38
9,61
93,60
43,68
65,82
73,34
28,37
19,17
100,15
27,20
71,33
97,80
82,13
31,31
51,4
87,32
3,16
12,31
18,39
45,28
38,67
21,70
88,92
50,38
17,1
88,15
87,96
72,34
22,90
2,57
10,48
47,63
34,83
75,65
75,65
78,75
4,79
80,22
18,15
78,32
65,29
35,48
100,25
36,34
37,14
60,34
18,63
93,96
0,33
3,61
73,79
85,17
34,43
1,51
32,19
79,51
67,99
67,76
13,84
75,47
60,5
34,53
45,11
42,5
42,43
14,40
34,51
15,54
95,46
98,30
29,38
100,93
41,55
13,7
54,75
12,11
46,32
74,60
73,6
77,55
92,22
75,66
0,12
17,37
15,15
34,69
45,85
5,36
8,90
18,91
2,51
2,81
9,62
33,51
24,54
100,76
14,86
40,90
82,28
94,74
99,42
78,2
78,26
41,54
12,3
10,16
41,7
0,86
69,23
47,78
48,56
94,66
92,50
3,57
89,93
79,63
16,58
80,65
42,93
94,15
37,61
100,73
17,51
96,8
14,78
99,25
65,80
90,70
35,85
96,44
21,57
84,19
95,5
100,88
76,64
11,72
100,50
44,54
3,5
86,66
87,58
70,91
33,8
35,44
98,25
90,100
37,72
27,58
33,32
74,88
11,65
32,93
9,28
9,2
23,96
69,53
46,91
26,82
50,79
51,35
5,87
60,30
44,51
83,2
12,63
85,70
54,44
96,54
63,25
57,40
72,86
27,100
0,70
66,68
31,36
63,96
51,34
80,82
3,40
74,28
5,34
20,22
45,49
63,48
13,75
0,97
86,17
87,99
71,13
29,68
70,20
22,70
47,95
33,49
39,85
20,51
86,11
54,46
79,15
4,81
17,69
63,35
2,45
68,48
71,62
98,31
66,61
81,23
54,66
7,55
72,100
86,86
96,61
64,37
38,49
79,82
9,61
5,50
29,11
27,60
38,52
2,13
13,100
71,18
48,99
35,66
72,29
61,18
3,86
25,46
72,95
88,56
18,24
94,30
54,92
97,77
53,63
86,89
17,41
82,12
1,61
72,49
19,15
93,66
55,36
7,52
59,95
68,54
71,92
74,39
82,16
29,78
31,52
13,55
14,76
48,22
52,13
60,49
45,42
42,85
72,73
38,24
99,75
94,78
12,0
12,58
24,72
69,35
5,59
26,51
79,58
60,34
18,38
92,7
51,25
5,77
11,74
87,57
65,71
55,29
97,73
97,50
89,75
85,26
79,95
92,98
84,48
68,20
44,46
80,4
39,70
9,98
53,16
53,32
57,13
95,93
88,37
76,3
29,27
76,6
39,78
95,4
32,41
90,48
44,48
31,29
95,57
83,48
49,40
57,51
49,2
64,73
97,17
0,43
79,28
28,93
83,18
27,78
97,1
37,16
36,31
39,77
69,36
23,80
63,6
11,27
48,91
65,58
8,17
42,82
41,46
75,74
48,97
85,52
62,1
17,74
27,61
23,11
34,50
62,60
40,7
57,0
61,29
99,15
75,18
27,77
73,53
69,23
35,35
51,41
69,10
23,32
92,25
97,15
19,21
10,41
87,2
74,53
43,58
99,78
89,39
0,46
34,15
45,26
32,62
44,58
50,67
38,13
100,67
34,48
49,83
23,52
92,8
60,80
50,1
58,31
75,73
52,77
7,97
29,54
17,96
75,7
68,58
22,75
92,46
32,30
22,67
85,31
93,77
47,51
92,45
93,95
52,78
92,67
9,73
79,58
80,40
93,71
17,15
93,86
11,59
66,98
61,26
6,1
6,28
63,4
50,34
37,58
42,89
35,58
56,12
89,86
7,40
41,57
76,16
55,84
78,53
93,44
82,18
86,45
0,11
67,8
18,64
37,18
17,79
75,61
43,22
11,9
30,67
53,41
51,55
64,27
91,68
7,48
100,89
65,90
6,69
41,26
92,5
5,40
28,50
33,60
41,44
43,31
52,65
28,22
97,31
32,88
28,44
43,9
64,79
53,38
13,86
81,84
51,11
82,0
84,86
20,82
23,23
74,18
96,42
76,32
62,74
19,86
47,91
68,25
87,28
14,66
7,73
52,9
43,90
39,81
36,47
19,10
74,92
7,11
10,34
60,76
28,71
48,24
28,42
50,43
13,51
4,93
33,80
8,28
49,1
84,4
45,29
74,74
39,53
56,14
77,96
19,99
43,56
69,94
62,1
14,52
55,76
4,34
25,83
65,26
60,79
73,93
74,34
56,32
56,6
94,93
92,25
9,99
0,8
77,14
33,1
57,51
56,17
88,24
84,48
53,8
66,82
73,74
91,81
6,81
90,76
60,14
50,24
63,48
70,82
42,94
39,81
40,77
36,21
70,49
85,42
24,79
14,60
13,6
65,65
1,57
97,42
5,83
10,45
100,47
6,72
79,4
86,0
33,54
89,10
10,78
100,33
94,27
34,43
27,18
15,91
15,67
46,49
9,40
85,87
96,41
13,30
74,84
63,9
41,9
37,40
0,54
58,36
24,57
44,48
39,96
43,76
75,63
93,63
97,36
42,64
55,0
62,33
54,44
91,52
34,89
90,16
73,2
66,35
33,76
63,96
16,21
92,68
91,74
52,86
89,41
26,99
51,24
90,57
83,65
77,64
36,64
50,14
25,7
31,58
14,33
93,38
93,27
86,37
62,26
79,21
6,6
29,99
9,7
39,92
33,72
81,83
50,79
67,100
29,19
68,4
35,79
62,18
94,55
92,22
0,91
87,13
7,64
58,29
19,7
27,9
40,76
11,99
13,58
99,28
82,7
51,1
3,56
75,14
96,72
64,16
35,78
13,88
55,18
82,36
24,92
21,65
79,70
59,58
88,78
40,39
18,62
94,86
51,72
37,58
49,30
76,36
53,100
54,65
2,67
69,65
77,50
33,50
67,67
51,65
66,39
54,70
94,74
60,24
40,93
39,86
25,55
74,100
9,47
0,47
6,42
86,100
2,37
94,45
34,43
20,14
11,94
98,75
68,23
87,65
73,49
1,83
40,30
44,96
30,32
34,77
100,24
43,100
93,67
99,47
36,38
11,16
0,47
66,72
61,84
89,60
49,48
95,71
34,2
10,62
61,28
95,42
89,14
62,85
80,84
81,71
98,46
18,1
92,67
55,16
70,61
7,55
74,44
80,43
18,79
55,82
51,64
32,24
78,98
80,20
38,44
15,12
46,31
40,92
27,20
40,36
63,98
96,10
8,12
57,2
56,1
29,76
19,53
37,90
100,0
20,81
15,78
63,54
35,23
78,15
30,56
12,80
86,6
72,60
54,11
14,59
42,87
63,36
46,11
36,97
55,100
52,24
43,94
100,22
36,15
88,65
32,30
88,65
33,82
71,21
90,50
79,90
97,25
77,91
45,64
47,89
40,77
85,49
52,30
3,79
100,8
85,80
92,81
52,58
8,79
91,41
76,64
58,24
89,89
50,33
18,38
50,54
53,63
12,67
74,79
80,97
35,68
46,81
6,1
35,39
54,92
38,61
89,68
41,87
46,70
78,3
72,99
85,8
61,63
84,39
1,14
100,1
50,19
49,20
85,47
66,51
39,74
100,30
12,42
7,37
0,7
77,1
62,16
6,78
43,24
40,21
57,73
65,77
1,64
23,54
59,13
58,27
