90,0
69,16
5,90
82,65
73,55
59,10
25,48
22,93
2,96
0,22
23,83
30,56
76,64
56,41
95,94
35,24
47,41
6,1
15,24
28,10
77,60
30,66
30,3
100,76
18,21
3,2
38,55
19,37
91,76
62,27
80,5
96,64
4,63
93,74
69,8
61,66
89,62
39,55
5,40
21,2
53,80
95,20
17,27
52,38
89,41
58,72
77,34
29,78
57,54
14,67
39,1
8,73
33,87
96,91
37,82
41,6
18,52
25,2
45,12
20,41
68,42
16,97
16,42
51,27
89,35
54,51
55,35
58,3
71,20
34,90
39,33
68,32
99,24
33,3
79,94
11,11
5,100
38,25
34,32
49,56
84,78
94,81
72,99
49,15
50,94
62,82
36,36
41,63
14,55
38,53
43,80
66,44
100,25
99,2
38,76
49,63
60,61
43,50
14,7
48,83
48,13
72,40
100,50
88,2
65,51
43,19
46,40
43,32
93,15
40,76
38,57
71,33
50,17
57,44
16,56
80,76
62,79
97,31
15,32
38,19
88,27
84,60
63,71
23,13
44,27
18,40
2,35
32,96
42,69
1,7
18,22
59,91
100,52
35,8
50,63
77,0
100,17
88,80
54,63
76,75
85,34
41,82
75,16
43,89
89,91
32,90
2,98
78,14
82,75
56,39
42,22
55,43
81,28
16,13
83,49
39,43
40,17
50,3
70,86
22,67
56,2
74,21
46,1
21,97
78,63
15,78
50,1
58,16
40,81
73,21
60,95
18,23
95,59
2,48
34,16
66,75
61,25
32,13
4,87
31,11
33,5
91,46
49,37
70,85
44,17
42,41
59,38
79,86
52,17
30,45
82,63
53,62
88,11
35,21
55,28
69,81
38,96
71,0
99,84
15,82
72,41
76,61
61,67
55,74
5,66
21,66
49,100
62,3
22,10
68,25
97,92
39,13
75,53
69,58
83,84
56,9
84,60
43,94
99,12
41,43
26,96
1,69
17,56
28,11
23,89
91,85
90,69
52,80
90,60
12,89
83,29
97,21
11,74
70,77
45,29
89,92
89,60
9,95
68,77
92,98
23,25
27,53
27,1
36,12
85,97
88,40
19,29
1,12
34,43
59,41
1,68
52,70
40,95
81,92
58,36
3,5
87,70
28,17
63,78
18,91
2,7
72,8
87,72
80,13
25,89
21,35
91,83
79,90
3,44
90,25
33,35
46,75
16,50
32,50
47,38
35,41
24,28
89,21
78,96
98,57
5,16
84,60
12,63
69,68
29,7
97,80
80,96
93,40
31,100
36,62
97,71
39,88
96,48
79,39
47,47
43,61
78,29
97,58
93,79
84,25
34,61
1,3
54,3
48,48
14,57
19,82
23,8
28,57
77,20
24,49
2,83
93,87
29,4
74,82
50,80
71,4
33,6
54,47
32,57
15,80
36,89
32,61
14,33
50,51
5,72
23,88
9,17
67,4
100,82
47,59
15,29
72,26
89,63
88,90
22,85
24,94
41,1
68,91
23,2
94,33
68,47
22,25
59,88
18,88
32,12
46,32
50,71
23,45
86,2
76,6
50,100
44,48
59,34
80,69
56,100
21,34
79,49
77,54
17,54
14,83
68,74
96,43
97,44
29,85
38,33
5,92
34,91
41,76
46,69
86,12
50,86
45,9
33,11
62,41
22,36
2,36
86,64
91,16
21,74
87,7
46,73
68,96
33,64
46,61
33,77
34,98
