64,85
55,28
96,98
2,93
42,12
80,33
22,82
57,66
77,25
62,86
46,97
94,69
25,62
90,41
77,94
54,95
72,44
83,7
93,36
48,62
23,45
23,40
98,18
0,9
71,76
82,59
40,42
89,90
39,35
24,38
91,54
11,48
81,69
71,93
33,54
1,11
57,18
34,13
25,75
100,98
51,49
35,65
41,71
80,10
90,3
38,12
61,33
99,44
72,88
76,97
91,45
31,59
25,49
2,83
14,36
70,11
67,13
45,79
53,98
55,39
20,78
14,5
78,42
96,44
73,94
34,68
98,30
75,96
40,56
84,61
66,46
94,6
86,46
7,98
71,39
80,67
19,73
2,80
23,63
6,75
97,12
97,47
64,9
30,78
19,92
98,33
91,19
25,62
64,55
25,49
78,69
56,64
89,87
1,10
30,68
32,67
6,8
34,53
78,16
33,42
71,1
44,41
68,8
35,72
65,38
73,81
54,51
87,84
17,5
68,54
40,55
73,45
11,100
6,88
35,93
91,48
11,6
46,32
65,60
57,21
89,94
20,4
57,10
73,78
58,59
43,25
69,30
56,77
4,71
64,53
37,79
23,18
91,46
40,25
8,63
8,50
42,59
100,85
48,30
69,33
93,86
32,65
72,66
58,66
86,93
25,55
94,79
63,53
85,17
85,72
99,89
66,80
66,34
76,35
16,50
17,96
36,80
40,18
61,64
93,48
7,5
58,86
63,81
36,84
94,78
4,91
41,65
23,87
21,14
27,52
1,12
70,91
49,67
90,99
46,31
19,10
80,32
30,97
67,25
15,75
23,0
43,79
26,3
4,85
45,93
25,7
13,71
46,14
69,4
54,38
27,41
88,52
9,94
4,9
27,49
73,85
75,5
36,68
56,97
54,48
99,6
88,89
94,15
65,99
58,26
99,86
44,7
61,85
15,51
45,1
40,65
75,3
63,87
55,36
92,74
33,1
75,83
94,7
3,24
65,100
94,99
74,79
23,70
98,40
65,53
21,52
91,52
80,4
73,35
10,58
51,69
40,25
68,42
45,22
38,80
87,19
98,31
3,66
90,6
10,89
89,41
68,45
90,12
39,39
72,65
33,23
22,3
52,30
72,100
61,52
84,37
8,73
29,13
21,79
10,0
55,0
87,40
58,2
94,96
55,98
21,10
78,7
33,7
55,31
21,48
97,83
73,50
36,56
52,73
33,97
82,64
73,42
100,57
24,8
79,58
78,74
2,80
18,77
43,36
83,41
20,50
40,81
54,56
72,0
39,92
68,29
75,86
90,43
27,12
17,74
40,37
72,80
8,60
20,60
12,22
72,5
9,26
26,58
39,82
29,82
68,11
41,90
56,41
100,88
61,82
87,56
47,59
80,43
15,40
62,44
40,85
61,28
65,67
44,84
98,81
52,56
97,77
2,38
59,44
32,28
40,62
24,6
28,37
45,48
46,12
22,81
68,60
98,51
74,98
73,47
3,48
63,16
14,75
35,68
96,15
8,49
23,56
21,28
82,49
11,73
97,77
86,60
7,41
48,41
5,23
5,48
81,7
58,53
20,58
23,6
67,97
53,10
75,48
47,74
93,2
65,47
44,91
58,42
64,90
19,4
95,23
53,43
85,91
20,18
5,85
65,36
17,100
89,31
73,60
15,95
22,33
30,21
91,77
75,65
58,42
100,96
54,34
58,11
6,19
6,5
95,51
28,47
66,17
9,82
14,30
51,24
10,91
88,89
97,8
38,78
55,14
26,93
26,92
56,17
36,5
2,56
29,39
92,63
57,7
51,82
42,29
53,36
29,31
81,84
38,100
2,1
44,89
17,64
51,47
60,71
21,96
52,24
59,82
38,39
98,99
27,41
78,39
10,70
99,85
59,88
59,56
5,48
44,9
56,21
79,100
9,42
6,74
28,40
70,40
31,23
91,15
73,88
95,84
10,31
44,41
55,14
81,100
32,19
71,7
64,55
50,20
40,94
46,41
45,60
59,15
92,49
61,66
14,30
15,67
18,79
28,50
37,14
96,37
100,6
40,50
59,15
64,45
5,36
66,64
5,70
13,44
50,12
41,34
38,20
22,45
87,100
38,34
81,86
70,94
73,17
18,74
84,4
17,16
11,81
99,67
50,69
10,61
29,46
19,43
81,87
66,29
69,50
20,73
79,39
77,32
5,13
26,39
47,69
97,4
49,56
88,1
40,78
65,97
91,21
66,20
50,22
9,64
80,0
10,62
67,53
88,43
48,18
70,51
24,49
69,91
41,63
87,18
26,54
61,60
37,19
2,53
75,62
89,87
64,3
87,24
50,83
10,87
41,15
9,19
1,13
5,96
84,87
38,26
48,14
99,94
2,0
60,41
87,78
61,19
96,99
21,66
95,33
73,59
45,69
65,88
12,17
89,89
86,40
43,60
41,8
82,86
90,96
90,28
62,25
46,100
34,43
98,28
52,12
44,96
81,78
68,70
30,49
61,12
83,40
32,19
42,36
2,16
35,0
62,45
5,73
54,80
19,74
86,53
93,3
28,64
86,31
84,38
20,68
59,62
4,40
0,39
90,52
56,4
77,81
95,10
31,28
42,91
53,58
55,60
29,35
56,71
27,85
61,13
47,52
88,77
43,13
70,73
65,35
33,88
39,28
35,49
37,19
3,92
30,17
54,54
5,56
27,46
86,10
48,44
81,81
41,100
39,46
98,20
45,97
12,70
16,89
76,100
48,23
38,61
23,11
3,25
79,98
95,25
54,85
33,62
32,59
35,8
26,90
84,66
69,85
79,43
69,33
65,74
43,75
54,76
88,27
21,10
98,20
53,68
73,29
57,76
24,63
78,96
28,26
63,79
87,55
99,13
38,81
70,44
78,4
74,95
61,11
12,67
16,83
81,40
73,8
52,53
35,38
89,57
7,2
80,12
62,84
97,92
40,58
90,87
29,1
99,81
21,42
50,93
75,74
92,100
3,97
40,55
29,28
17,2
89,25
66,58
81,6
79,50
47,53
40,51
3,30
17,92
53,8
1,86
59,18
42,90
65,64
9,32
2,100
45,54
9,51
81,42
18,58
80,55
67,47
18,71
95,45
22,11
82,71
49,36
67,85
89,77
18,62
1,96
32,71
73,37
33,21
96,66
66,65
57,8
80,7
3,39
44,100
27,33
26,13
68,32
83,73
1,27
76,45
18,46
100,57
42,19
94,88
88,39
100,44
20,34
97,78
42,44
49,65
82,3
0,90
82,98
28,30
73,58
65,5
57,41
74,63
21,34
3,87
55,63
18,78
8,42
60,22
41,44
22,75
72,43
96,79
42,33
82,18
8,44
27,35
58,72
37,88
58,20
55,1
34,16
15,86
3,38
97,93
34,1
82,79
25,47
5,54
2,0
88,76
45,21
68,28
100,20
97,56
9,68
17,32
9,5
84,19
36,67
3,59
44,25
100,31
60,54
65,64
60,68
62,17
92,72
33,48
54,55
87,50
33,44
17,37
78,83
3,56
81,44
12,64
16,61
87,2
28,23
64,28
62,77
36,63
91,86
55,12
81,9
67,13
99,69
29,67
38,92
59,10
15,7
20,87
23,36
52,47
72,78
68,23
44,3
84,47
68,32
65,47
69,83
85,77
93,55
32,55
50,95
86,52
17,52
71,72
31,89
18,41
88,39
62,45
26,61
5,10
66,16
74,92
23,7
66,44
99,7
87,37
55,80
34,27
15,25
97,78
77,48
0,1
58,70
9,86
84,82
64,78
60,29
62,33
36,60
98,99
31,95
10,6
37,65
31,65
30,24
81,6
12,94
69,82
27,85
3,5
62,75
35,30
88,84
86,61
24,80
51,76
22,48
15,12
54,16
18,73
88,44
5,48
61,61
24,64
82,34
95,41
9,80
17,45
17,83
51,68
96,70
27,34
94,24
7,46
57,68
58,1
68,95
53,96
75,25
12,95
57,85
95,47
17,99
74,95
82,21
83,43
73,84
80,19
21,77
78,78
12,23
35,68
44,0
58,58
59,15
36,45
73,72
27,63
17,58
60,8
15,20
50,18
97,64
20,44
11,31
54,24
18,30
67,44
3,11
0,99
7,16
65,32
97,25
48,92
45,7
72,66
53,41
13,48
3,90
20,48
64,3
31,87
74,64
84,59
62,63
33,40
16,7
1,57
79,28
97,69
40,0
63,42
3,0
93,7
89,29
63,72
33,98
81,77
59,16
47,16
75,74
7,31
7,41
34,13
59,91
5,27
25,9
7,71
92,91
96,85
53,87
4,4
13,1
12,28
36,14
11,77
59,60
47,53
27,95
10,58
47,42
96,71
22,16
5,94
97,6
97,34
7,41
63,27
74,74
31,43
60,53
25,73
82,57
72,10
0,11
88,68
98,51
78,42
90,4
100,57
26,12
51,0
5,1
78,89
51,45
53,61
17,41
15,45
23,97
92,89
7,70
66,33
69,75
22,13
1,52
94,18
71,77
22,76
91,26
59,74
