26,78
46,10
43,5
14,75
51,32
16,44
93,74
39,66
29,85
70,81
27,78
97,29
80,77
4,27
65,46
24,66
86,62
49,51
46,67
89,46
38,100
36,68
94,98
74,17
52,43
38,0
77,35
20,5
78,46
47,56
56,87
85,48
34,10
38,73
75,95
96,2
85,32
19,14
40,73
91,81
52,70
69,74
89,10
78,51
85,99
86,51
9,96
78,25
66,41
49,13
65,22
67,86
82,82
75,12
36,32
10,99
68,90
99,29
4,91
56,41
45,94
94,72
49,43
42,73
58,77
43,43
6,100
64,94
3,80
92,39
50,23
70,100
53,33
86,22
96,12
18,77
15,75
34,46
38,42
64,70
1,9
98,13
87,89
79,8
54,39
6,56
44,59
16,50
29,48
24,14
89,16
37,48
91,58
86,33
15,4
50,75
73,65
59,43
25,45
4,83
37,51
96,56
3,25
76,54
51,26
94,61
70,56
41,45
8,3
24,81
25,26
5,56
96,97
11,97
28,46
32,31
14,71
70,44
38,7
76,74
11,74
10,65
44,91
35,80
10,92
84,61
39,2
68,64
20,8
85,32
43,20
54,13
73,55
20,84
41,29
30,85
31,72
2,100
87,60
43,97
48,4
80,24
3,78
0,81
24,98
58,34
42,76
79,5
29,52
57,26
27,5
54,85
51,0
0,27
96,100
89,15
92,59
5,68
62,65
6,93
15,91
28,38
15,72
34,37
5,11
80,44
100,27
69,72
1,2
81,52
4,94
68,51
51,68
70,14
74,68
8,41
18,10
10,28
68,3
41,56
88,33
33,80
23,79
56,64
82,99
80,45
49,54
69,62
50,78
25,25
42,89
86,83
49,88
30,51
12,58
1,21
2,74
78,42
97,25
67,83
67,96
81,27
14,11
26,92
83,48
5,84
5,40
93,19
53,87
69,35
37,40
75,20
56,100
73,51
26,70
28,28
55,31
98,44
86,19
29,43
34,62
26,96
71,91
46,79
87,98
79,14
99,84
28,67
23,98
26,49
29,86
47,15
26,26
55,74
71,82
36,47
84,64
64,98
16,24
91,79
83,100
13,27
58,10
79,21
25,41
58,3
52,30
9,8
91,66
23,30
50,65
61,19
40,79
94,70
62,0
20,31
45,98
71,87
58,80
43,2
58,13
57,31
48,63
31,90
9,78
77,32
93,0
18,25
17,62
26,60
14,87
2,39
59,98
94,63
46,72
56,11
17,83
59,55
55,42
15,5
53,35
33,7
71,55
42,95
5,72
30,52
0,88
26,62
86,74
77,90
24,9
4,22
38,83
76,45
39,58
78,97
79,5
24,34
15,5
75,78
12,38
92,50
53,47
81,20
7,66
95,46
45,36
50,75
74,51
61,49
28,83
94,99
4,7
4,89
88,12
50,59
83,83
25,43
3,98
77,88
51,17
18,67
46,54
38,90
96,96
77,95
77,87
66,81
14,14
71,19
82,94
69,38
78,20
61,36
19,66
3,70
33,5
14,58
63,28
52,5
18,95
79,77
34,64
44,98
84,24
63,55
22,55
75,58
64,69
1,0
89,86
25,69
77,87
99,92
90,94
59,95
45,69
100,4
35,38
66,98
91,81
84,2
62,3
59,91
51,66
85,82
29,83
70,21
15,93
49,28
71,2
37,85
7,54
71,20
97,38
0,71
67,6
60,3
68,3
60,92
42,60
3,34
49,85
11,75
73,8
98,63
21,68
71,90
96,83
78,50
30,0
43,35
52,82
11,17
63,92
94,10
16,32
71,31
97,97
55,29
92,81
85,51
87,61
23,60
100,81
55,29
11,83
55,31
67,70
50,4
86,8
24,73
69,85
71,82
20,26
12,99
19,89
86,72
67,7
50,15
41,51
81,85
86,10
96,81
80,87
10,76
65,48
3,71
76,69
89,67
84,39
50,60
16,27
18,21
18,14
44,62
7,36
71,71
84,81
59,96
84,12
49,29
65,66
55,82
87,21
82,53
84,65
25,58
24,78
23,50
12,19
45,19
25,99
91,92
50,31
70,18
99,40
24,74
74,96
34,28
52,37
41,79
58,99
95,94
53,19
55,96
82,42
34,34
73,72
88,73
64,79
79,17
83,22
73,9
51,83
5,11
61,56
73,15
73,38
19,5
17,61
91,76
22,90
44,56
29,14
54,89
15,26
54,60
9,32
30,10
58,38
30,16
90,93
33,65
25,65
67,21
12,12
23,29
99,5
7,81
40,60
89,66
16,24
11,67
6,93
46,3
24,13
87,88
53,74
15,34
70,96
56,68
61,88
34,89
72,36
28,2
96,16
72,93
66,27
64,25
91,25
17,33
45,87
97,64
87,55
60,23
82,59
40,70
51,34
53,72
87,100
29,15
62,36
2,48
54,83
47,86
32,43
59,80
80,95
16,15
54,46
66,14
43,56
36,12
24,23
47,19
16,16
79,8
16,18
43,93
53,20
35,2
20,90
59,62
61,61
10,45
18,61
27,63
25,3
19,57
66,31
22,30
59,9
95,26
14,18
45,80
66,28
94,87
64,50
68,41
3,7
39,67
56,2
35,62
46,10
21,46
16,70
67,63
3,37
28,93
22,66
22,100
27,42
51,35
86,32
39,86
43,0
41,53
98,23
89,0
74,47
91,11
20,7
28,51
8,0
15,56
96,22
32,71
46,9
58,73
8,93
30,12
78,59
31,54
43,83
58,9
36,88
50,33
93,30
49,50
99,4
35,44
48,75
22,83
19,37
58,48
46,82
34,61
59,24
17,88
59,46
15,39
18,69
48,86
92,92
55,58
85,23
41,93
60,99
58,92
11,87
86,6
83,52
21,78
17,34
33,66
53,53
56,73
56,11
97,59
68,6
67,24
95,54
32,33
85,74
13,89
9,38
89,23
29,29
19,43
49,63
12,13
70,7
51,95
15,75
81,72
71,18
21,41
2,30
95,62
15,88
30,42
11,4
36,5
76,1
21,95
7,49
39,37
46,41
55,30
36,63
29,10
76,70
90,87
10,57
51,92
69,43
18,97
58,26
64,89
60,57
34,30
68,5
56,35
48,92
87,19
63,16
91,27
78,39
51,9
72,14
94,17
44,79
84,84
10,42
58,81
76,86
72,81
73,68
14,18
61,49
1,4
70,33
17,18
14,98
47,7
35,24
25,96
97,23
71,21
65,89
12,8
20,98
29,99
24,94
33,28
4,57
7,78
69,91
29,4
8,76
12,91
37,97
91,73
99,77
24,9
44,37
4,83
32,42
40,44
91,72
71,16
46,14
66,10
96,86
78,53
29,24
92,40
1,44
16,50
91,61
41,48
23,37
6,12
36,70
53,100
18,53
71,2
5,65
86,46
3,70
93,99
8,88
28,41
34,39
7,70
56,42
6,14
27,98
64,64
42,1
54,72
5,40
91,81
99,30
34,59
96,3
78,84
49,48
36,76
32,60
5,82
69,51
69,91
83,92
21,11
66,56
92,47
1,7
58,51
94,72
6,88
49,97
48,87
5,78
65,56
50,11
78,90
80,91
36,66
10,16
30,88
22,70
66,39
25,6
3,57
24,45
73,13
15,89
22,34
84,27
31,29
63,61
12,33
17,31
34,75
30,4
20,4
54,86
55,0
17,93
55,26
63,49
31,31
14,76
90,59
22,51
83,62
2,95
37,32
41,15
37,94
40,84
31,1
91,21
52,17
91,71
38,41
91,22
100,74
12,52
52,82
46,41
33,88
13,84
95,97
54,85
52,47
93,91
17,78
15,43
3,97
77,40
39,26
2,27
42,49
56,83
18,16
26,7
29,6
82,64
57,11
85,48
70,75
78,47
53,63
32,23
16,85
18,84
12,22
30,84
83,3
17,23
49,44
23,98
88,89
77,82
76,59
82,33
84,44
44,0
19,24
31,73
94,43
17,82
88,25
95,22
32,98
54,100
71,24
15,39
29,78
96,85
30,59
97,6
21,87
86,81
59,68
3,77
2,44
27,11
27,72
0,24
50,99
37,71
83,5
4,30
3,18
17,32
45,87
47,89
62,35
84,42
36,79
83,22
8,43
78,28
70,68
38,68
71,16
78,47
53,77
23,86
66,69
34,54
46,28
86,87
36,67
38,56
1,67
27,13
66,21
32,18
